datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.05,9.449999999999994,9.05,9.300000000000002,1285300,11973407.0,605567
2026-06-08 10:30:00,9.3,9.389999999999992,9.260000000000002,9.3,505800,4708552.0,605567
2026-06-08 11:00:00,9.3,9.299999999999992,9.140000000000002,9.160000000000004,218600,2010979.0,605567
2026-06-08 11:30:00,9.160000000000002,9.219999999999994,9.080000000000004,9.110000000000005,239300,2185145.0,605567
2026-06-08 13:30:00,9.090000000000003,9.129999999999995,9.010000000000003,9.010000000000009,405400,3675702.0,605567
2026-06-08 14:00:00,9.020000000000003,9.049999999999995,8.900000000000006,8.970000000000008,697500,6249510.0,605567
2026-06-08 14:30:00,8.960000000000004,9.079999999999991,8.920000000000007,9.060000000000006,501000,4507820.0,605567
2026-06-08 15:00:00,9.06,9.099999999999993,8.970000000000006,9.100000000000009,500500,4525252.0,605567
2026-06-09 10:00:00,9.08,9.2,8.910000000000002,9.169999999999996,1429300,12940679.0,605567
2026-06-09 10:30:00,9.16,9.269999999999984,9.140000000000004,9.219999999999994,501400,4616607.0,605567
2026-06-09 11:00:00,9.23,9.229999999999984,9.070000000000006,9.109999999999996,350300,3202278.0,605567
2026-06-09 11:30:00,9.090000000000002,9.119999999999989,9.030000000000006,9.039999999999996,194100,1761144.0,605567
2026-06-09 13:30:00,9.040000000000004,9.079999999999988,8.960000000000008,9.019999999999998,321900,2898191.0,605567
2026-06-09 14:00:00,9.010000000000003,9.069999999999988,9.000000000000007,9.019999999999998,331200,2991686.0,605567
2026-06-09 14:30:00,9.020000000000003,9.079999999999988,9.010000000000009,9.049999999999995,158100,1431549.0,605567
2026-06-09 15:00:00,9.050000000000002,9.08999999999999,9.030000000000005,9.089999999999996,457700,4146263.0,605567
2026-06-10 10:00:00,9.08,9.14,8.99,9.079999999999998,763400,6925099.0,605567
2026-06-10 10:30:00,9.07,9.07,8.880000000000004,8.920000000000002,565800,5068713.0,605567
2026-06-10 11:00:00,8.930000000000003,8.950000000000003,8.860000000000005,8.910000000000002,304800,2712419.0,605567
2026-06-10 11:30:00,8.910000000000004,8.910000000000004,8.860000000000005,8.900000000000002,194700,1729299.0,605567
2026-06-10 13:30:00,8.880000000000004,8.980000000000002,8.830000000000005,8.940000000000001,326100,2900572.0,605567
2026-06-10 14:00:00,8.960000000000003,9.05,8.930000000000005,9.04,349900,3138676.0,605567
2026-06-10 14:30:00,9.04,9.05,8.940000000000005,8.97,230800,2073460.0,605567
2026-06-10 15:00:00,8.96,9.04,8.950000000000005,9.01,361200,3250976.0,605567
2026-06-11 10:00:00,8.92,9.049999999999995,8.760000000000003,8.979999999999997,848400,7565253.0,605567
2026-06-11 10:30:00,8.98,8.979999999999986,8.830000000000009,8.85,282000,2509490.0,605567
2026-06-11 11:00:00,8.840000000000002,8.849999999999987,8.76000000000001,8.780000000000001,377800,3324571.0,605567
2026-06-11 11:30:00,8.790000000000003,8.829999999999988,8.77000000000001,8.83,200700,1765252.0,605567
2026-06-11 13:30:00,8.820000000000002,8.899999999999986,8.82000000000001,8.86,259800,2301886.0,605567
2026-06-11 14:00:00,8.88,8.999999999999984,8.860000000000007,8.959999999999997,439200,3924064.0,605567
2026-06-11 14:30:00,8.959999999999999,8.969999999999985,8.89000000000001,8.919999999999998,172400,1537634.0,605567
2026-06-11 15:00:00,8.91,8.959999999999985,8.89000000000001,8.909999999999997,428100,3822906.0,605567
2026-06-12 10:00:00,8.96,9.03,8.79,8.89,901900,8045697.0,605567
2026-06-12 10:30:00,8.89,9.09,8.87,9.0,661500,5966079.0,605567
2026-06-12 11:00:00,9.0,9.02,8.94,9.01,240000,2155027.0,605567
2026-06-12 11:30:00,9.0,9.06,9.0,9.02,140400,1267061.0,605567
2026-06-12 13:30:00,9.01,9.06,9.01,9.02,230100,2079487.0,605567
2026-06-12 14:00:00,9.01,9.05,8.95,8.95,348300,3133065.0,605567
2026-06-12 14:30:00,8.95,9.0,8.93,8.97,293600,2630947.0,605567
2026-06-12 15:00:00,8.95,9.02,8.93,9.02,462200,4144786.0,605567
2026-06-15 10:00:00,9.05,9.239999999999997,9.02,9.14,1024800,9364766.0,605567
