datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.7,9.849999999999994,9.68,9.769999999999998,461600,4503308.0,603230
2026-06-08 10:30:00,9.77,9.789999999999996,9.750000000000004,9.749999999999998,127900,1249532.0,603230
2026-06-08 11:00:00,9.750000000000002,9.749999999999996,9.690000000000005,9.72,222800,2166241.0,603230
2026-06-08 11:30:00,9.720000000000004,9.719999999999995,9.640000000000008,9.650000000000002,170300,1648513.0,603230
2026-06-08 13:30:00,9.640000000000006,9.689999999999998,9.610000000000008,9.640000000000002,239800,2311986.0,603230
2026-06-08 14:00:00,9.630000000000006,9.64,9.530000000000008,9.580000000000004,207200,1986826.0,603230
2026-06-08 14:30:00,9.570000000000007,9.69,9.52000000000001,9.650000000000004,91400,877729.0,603230
2026-06-08 15:00:00,9.650000000000007,9.779999999999998,9.61000000000001,9.730000000000004,347900,3377183.0,603230
2026-06-09 10:00:00,9.72,9.75,9.550000000000002,9.66,361800,3475398.0,603230
2026-06-09 10:30:00,9.659999999999998,9.759999999999996,9.64,9.71,259600,2517040.0,603230
2026-06-09 11:00:00,9.729999999999997,9.739999999999997,9.65,9.65,58200,564322.0,603230
2026-06-09 11:30:00,9.64,9.679999999999998,9.570000000000002,9.6,181200,1741057.0,603230
2026-06-09 13:30:00,9.6,9.63,9.570000000000002,9.61,129600,1242861.0,603230
2026-06-09 14:00:00,9.61,9.64,9.590000000000002,9.6,60800,584235.0,603230
2026-06-09 14:30:00,9.6,9.659999999999998,9.6,9.64,195100,1880930.0,603230
2026-06-09 15:00:00,9.64,9.669999999999998,9.61,9.65,206700,1992243.0,603230
2026-06-10 10:00:00,9.55,9.719999999999995,9.55,9.679999999999998,354600,3424755.0,603230
2026-06-10 10:30:00,9.699999999999998,9.699999999999998,9.6,9.62,107800,1038758.0,603230
2026-06-10 11:00:00,9.62,9.64,9.589999999999998,9.589999999999998,91300,876709.0,603230
2026-06-10 11:30:00,9.599999999999998,9.639999999999995,9.589999999999998,9.639999999999995,70900,681552.0,603230
2026-06-10 13:30:00,9.639999999999995,9.639999999999995,9.56,9.599999999999998,94100,902539.0,603230
2026-06-10 14:00:00,9.599999999999998,9.649999999999997,9.589999999999998,9.649999999999997,112200,1078202.0,603230
2026-06-10 14:30:00,9.649999999999997,9.699999999999996,9.609999999999998,9.659999999999997,178400,1722666.0,603230
2026-06-10 15:00:00,9.659999999999997,9.699999999999994,9.629999999999995,9.699999999999996,185400,1792020.0,603230
2026-06-11 10:00:00,9.66,9.68,9.530000000000005,9.570000000000002,272800,2612359.0,603230
2026-06-11 10:30:00,9.570000000000002,9.590000000000002,9.450000000000005,9.500000000000004,369800,3515865.0,603230
2026-06-11 11:00:00,9.500000000000004,9.510000000000003,9.460000000000004,9.470000000000004,148400,1407209.0,603230
2026-06-11 11:30:00,9.470000000000004,9.470000000000004,9.450000000000005,9.450000000000005,79600,752943.0,603230
2026-06-11 13:30:00,9.460000000000004,9.510000000000003,9.440000000000005,9.480000000000004,119700,1134621.0,603230
2026-06-11 14:00:00,9.480000000000004,9.530000000000005,9.460000000000004,9.510000000000003,80500,764801.0,603230
2026-06-11 14:30:00,9.500000000000004,9.520000000000003,9.470000000000004,9.510000000000003,99700,945607.0,603230
2026-06-11 15:00:00,9.510000000000003,9.560000000000002,9.470000000000004,9.520000000000003,191100,1819121.0,603230
2026-06-12 10:00:00,9.52,9.56,9.47,9.52,269600,2565360.0,603230
2026-06-12 10:30:00,9.52,9.66,9.52,9.63,353300,3393999.0,603230
2026-06-12 11:00:00,9.63,9.66,9.59,9.66,203500,1957897.0,603230
2026-06-12 11:30:00,9.66,9.68,9.65,9.67,130500,1261700.0,603230
2026-06-12 13:30:00,9.68,9.72,9.66,9.7,199700,1937115.0,603230
2026-06-12 14:00:00,9.71,9.73,9.67,9.67,128200,1244407.0,603230
2026-06-12 14:30:00,9.67,9.75,9.67,9.74,171100,1662997.0,603230
2026-06-12 15:00:00,9.72,9.75,9.69,9.75,303000,2945658.0,603230
2026-06-15 10:00:00,9.72,9.909999999999997,9.72,9.79,568500,5584261.0,603230
2026-06-15 10:30:00,9.79,9.839999999999996,9.740000000000002,9.76,272000,2665397.0,603230
2026-06-15 11:00:00,9.760000000000002,9.769999999999998,9.730000000000002,9.76,167600,1634162.0,603230
2026-06-15 11:30:00,9.760000000000002,9.799999999999995,9.720000000000002,9.73,185600,1810459.0,603230
2026-06-15 13:30:00,9.730000000000002,9.809999999999995,9.700000000000005,9.720000000000002,195200,1901915.0,603230
2026-06-15 14:00:00,9.740000000000004,9.76,9.700000000000005,9.710000000000004,120800,1175329.0,603230
2026-06-15 14:30:00,9.720000000000004,9.73,9.680000000000003,9.700000000000005,199700,1937094.0,603230
2026-06-15 15:00:00,9.710000000000004,9.77,9.710000000000004,9.720000000000002,159800,1555182.0,603230
2026-06-16 10:00:00,9.8,9.8,9.560000000000008,9.570000000000006,491000,4734859.0,603230
2026-06-16 10:30:00,9.570000000000004,9.610000000000005,9.560000000000008,9.570000000000006,185400,1776269.0,603230
2026-06-16 11:00:00,9.580000000000004,9.630000000000004,9.580000000000007,9.590000000000003,39500,379396.0,603230
2026-06-16 11:30:00,9.590000000000003,9.630000000000004,9.590000000000009,9.600000000000003,43500,418030.0,603230
2026-06-16 13:30:00,9.620000000000005,9.640000000000002,9.600000000000009,9.610000000000005,71600,688450.0,603230
2026-06-16 14:00:00,9.610000000000005,9.610000000000005,9.560000000000008,9.600000000000003,115800,1108965.0,603230
2026-06-16 14:30:00,9.590000000000003,9.620000000000005,9.570000000000007,9.590000000000003,97000,929459.0,603230
2026-06-16 15:00:00,9.600000000000003,9.610000000000005,9.590000000000009,9.600000000000003,114700,1101034.0,603230
2026-06-17 10:00:00,9.58,9.65,9.390000000000006,9.400000000000002,611800,5800981.0,603230
2026-06-17 10:30:00,9.400000000000006,9.42,9.320000000000007,9.330000000000004,352000,3300951.0,603230
2026-06-17 11:00:00,9.330000000000007,9.340000000000002,9.290000000000008,9.310000000000004,245200,2282384.0,603230
2026-06-17 11:30:00,9.300000000000008,9.320000000000002,9.280000000000008,9.320000000000004,192300,1788023.0,603230
2026-06-17 13:30:00,9.340000000000009,9.37,9.310000000000008,9.340000000000003,154600,1443097.0,603230
2026-06-17 14:00:00,9.350000000000009,9.37,9.330000000000007,9.330000000000004,87600,818751.0,603230
2026-06-17 14:30:00,9.330000000000007,9.37,9.29000000000001,9.310000000000004,198400,1849513.0,603230
2026-06-17 15:00:00,9.330000000000007,9.37,9.31000000000001,9.360000000000005,380700,3558599.0,603230
2026-06-18 10:00:00,9.24,9.27,9.09,9.21,415200,3816863.0,603230
2026-06-18 10:30:00,9.21,9.3,9.17,9.28,276300,2552296.0,603230
2026-06-18 11:00:00,9.28,9.29,9.27,9.27,99700,925143.0,603230
2026-06-18 11:30:00,9.27,9.27,9.24,9.25,59300,548866.0,603230
2026-06-18 13:30:00,9.26,9.26,9.22,9.24,51200,472850.0,603230
2026-06-18 14:00:00,9.23,9.24,9.22,9.22,37100,342809.0,603230
2026-06-18 14:30:00,9.24,9.24,9.2,9.2,70200,646996.0,603230
2026-06-18 15:00:00,9.2,9.23,9.18,9.23,145400,1338236.0,603230
2026-06-22 10:00:00,9.19,9.23,8.970000000000004,8.980000000000004,519400,4687764.0,603230
2026-06-22 10:30:00,8.98,8.99,8.880000000000006,8.930000000000005,547900,4889245.0,603230
2026-06-22 11:00:00,8.920000000000002,8.930000000000001,8.880000000000006,8.900000000000006,125100,1114893.0,603230
2026-06-22 11:30:00,8.910000000000002,9.02,8.910000000000005,8.990000000000004,165700,1484062.0,603230
2026-06-22 13:30:00,9.0,9.089999999999998,8.990000000000004,9.060000000000002,152700,1379584.0,603230
2026-06-22 14:00:00,9.06,9.119999999999996,9.020000000000003,9.1,103300,936490.0,603230
2026-06-22 14:30:00,9.109999999999998,9.179999999999996,9.1,9.13,115000,1052191.0,603230
