datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,26.16,26.250000000000025,25.66999999999984,25.88999999999997,47059800,1223649756.0000002,000938
2026-06-09 11:30:00,25.89,26.14000000000025,25.74999999999981,26.06,16615500,430963074.8000001,000938
2026-06-09 14:00:00,26.110000000000007,26.38000000000034,26.10999999999971,26.169999999999938,27187300,714037649.6900003,000938
2026-06-09 15:00:00,26.18,26.4100000000005,26.16999999999957,26.379999999999946,23943500,630446744.2400005,000938
2026-06-10 10:30:00,25.9,26.97000000000005,25.85,26.109999999999943,65404200,1735883653.7000003,000938
2026-06-10 11:30:00,26.110000000000007,26.160000000000103,25.829999999999725,25.939999999999955,17790200,462782005.8499995,000938
2026-06-10 14:00:00,25.940000000000005,25.970000000000343,25.6499999999996,25.96999999999999,17398100,448937691.2999996,000938
2026-06-10 15:00:00,25.97000000000001,26.02000000000035,25.709999999999496,25.920000000000005,17691600,457184452.499999,000938
2026-06-11 10:30:00,25.73,26.01,25.309999999999988,25.409999999999872,37703500,965295814.62,000938
2026-06-11 11:30:00,25.42000000000002,25.53000000000011,25.139999999999738,25.199999999999804,17287600,437820255.2799999,000938
2026-06-11 14:00:00,25.220000000000017,25.49000000000024,25.21999999999973,25.32999999999976,14616600,370776052.4399999,000938
2026-06-11 15:00:00,25.32000000000001,25.35000000000037,25.02999999999956,25.34999999999976,21618200,544521593.3899999,000938
2026-06-12 10:30:00,25.79,25.86,25.32,25.42,43050600,1102419227.86,000938
2026-06-12 11:30:00,25.4,25.84,25.37,25.58,20691800,531358106.57,000938
2026-06-12 14:00:00,25.6,25.67,25.3,25.36,22692200,577389496.46,000938
2026-06-12 15:00:00,25.36,25.45,25.12,25.15,23397100,591197781.4699999,000938
2026-06-15 10:30:00,25.37,26.07000000000016,25.34,26.049999999999983,57441600,1482096351.29,000938
2026-06-15 11:30:00,26.04999999999999,26.58000000000026,26.019999999999808,26.519999999999893,37856900,995417837.83,000938
2026-06-15 14:00:00,26.520000000000003,26.53000000000026,26.109999999999616,26.38999999999989,19419800,511186489.0199999,000938
2026-06-15 15:00:00,26.40999999999999,26.53000000000038,26.34999999999952,26.479999999999905,21567300,570458647.22,000938
2026-06-16 10:30:00,26.48,26.67000000000011,26.119999999999983,26.530000000000022,40995800,1083641283.4199998,000938
2026-06-16 11:30:00,26.520000000000003,26.74000000000016,26.49999999999985,26.60000000000001,16589900,441456451.0299999,000938
2026-06-16 14:00:00,26.62000000000001,26.75000000000028,26.27999999999965,26.499999999999964,20550800,544422751.28,000938
2026-06-16 15:00:00,26.51000000000002,26.790000000000457,26.46999999999963,26.77999999999999,24424100,652187013.89,000938
2026-06-17 10:30:00,26.48,28.00000000000013,26.36,27.390000000000043,66844200,1820332391.26,000938
2026-06-17 11:30:00,27.38999999999998,27.470000000000187,27.05999999999972,27.1,21753700,593613732.22,000938
2026-06-17 14:00:00,27.119999999999983,27.30000000000039,26.90999999999967,27.090000000000003,18997900,515163079.25000006,000938
2026-06-17 15:00:00,27.099999999999984,27.210000000000512,26.969999999999533,27.210000000000058,20108200,545142642.9900004,000938
2026-06-18 10:30:00,27.16,27.65,27.02,27.62,47452500,1299829260.2699995,000938
2026-06-18 11:30:00,27.63,27.72,27.24,27.37,21048700,578124864.1700001,000938
2026-06-18 14:00:00,27.36,27.94,27.36,27.53,33181900,918983667.51,000938
2026-06-18 15:00:00,27.52,27.56,27.35,27.45,23525100,646337219.2099999,000938
2026-06-22 10:30:00,27.53,27.890000000000047,26.95999999999983,27.009999999999955,62901200,1729503645.9399996,000938
2026-06-22 11:30:00,27.000000000000004,27.140000000000143,26.67999999999974,26.949999999999942,26983600,725344250.6499996,000938
2026-06-22 14:00:00,26.960000000000004,27.550000000000345,26.95999999999969,27.519999999999943,22843000,622255753.4499993,000938
2026-06-22 15:00:00,27.520000000000017,27.940000000000463,27.519999999999587,27.88999999999995,34600600,961762874.1699994,000938
2026-06-23 10:30:00,27.8,28.22,27.259999999999923,27.69999999999999,54643600,1515641776.5700002,000938
2026-06-23 11:30:00,27.7,27.790000000000106,27.189999999999976,27.310000000000024,19435700,533377115.6699999,000938
2026-06-23 14:00:00,27.31,27.310000000000027,27.01,27.02,14241000,386650504.58,000938
2026-06-23 15:00:00,27.02,27.050000000000008,26.699999999999925,26.91,25885500,695273130.98,000938
2026-06-24 10:30:00,26.81,27.420000000000112,26.689999999999937,27.37,41828200,1134052162.4299998,000938
2026-06-24 11:30:00,27.35000000000001,27.400000000000144,26.77999999999975,27.290000000000006,22793200,617286402.7299998,000938
2026-06-24 14:00:00,27.29,27.56000000000032,27.21999999999968,27.309999999999988,24434300,669981063.4399998,000938
2026-06-24 15:00:00,27.31999999999998,27.660000000000466,27.24999999999955,27.660000000000043,26835100,739233522.52,000938
2026-06-25 10:30:00,27.61,28.250000000000068,27.25999999999984,27.38999999999999,69152900,1921633303.1,000938
2026-06-25 11:30:00,27.40999999999998,27.85000000000033,27.05999999999981,27.790000000000063,27925300,764735673.2200006,000938
2026-06-25 14:00:00,27.78999999999997,28.31000000000035,27.68999999999972,27.940000000000047,42147400,1183824383.3900003,000938
2026-06-25 15:00:00,27.939999999999973,28.57000000000058,27.93999999999959,28.390000000000125,52800800,1496173017.510003,000938
2026-06-26 10:30:00,27.67,27.730000000000004,26.299999999999844,26.40000000000001,110419000,2976724620.869997,000938
