datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.880000000000001,5.9,5.820000000000002,5.840000000000002,1779100,10427635.0,600720
2026-06-08 10:30:00,5.840000000000002,5.8500000000000005,5.820000000000003,5.840000000000002,776200,4526857.0,600720
2026-06-08 11:00:00,5.840000000000002,5.840000000000001,5.800000000000003,5.810000000000002,1062100,6174665.0,600720
2026-06-08 11:30:00,5.810000000000002,5.810000000000001,5.740000000000005,5.760000000000003,1140900,6592734.0,600720
2026-06-08 13:30:00,5.760000000000003,5.7600000000000025,5.720000000000005,5.730000000000004,1127000,6467231.0,600720
2026-06-08 14:00:00,5.720000000000004,5.740000000000003,5.660000000000006,5.680000000000005,2541500,14461280.0,600720
2026-06-08 14:30:00,5.670000000000004,5.74,5.660000000000006,5.710000000000004,1358500,7726389.0,600720
2026-06-08 15:00:00,5.720000000000002,5.739999999999999,5.690000000000006,5.740000000000004,904800,5172598.0,600720
2026-06-09 10:00:00,5.74,5.76,5.670000000000002,5.73,1940000,11109346.0,600720
2026-06-09 10:30:00,5.73,5.769999999999999,5.730000000000001,5.75,2427200,13959934.0,600720
2026-06-09 11:00:00,5.75,5.759999999999999,5.7200000000000015,5.73,430200,2467908.0,600720
2026-06-09 11:30:00,5.73,5.73,5.690000000000002,5.690000000000001,481900,2750023.0,600720
2026-06-09 13:30:00,5.700000000000001,5.71,5.670000000000003,5.710000000000001,1063500,6047902.0,600720
2026-06-09 14:00:00,5.700000000000001,5.71,5.670000000000003,5.6800000000000015,411400,2338715.0,600720
2026-06-09 14:30:00,5.690000000000001,5.71,5.680000000000002,5.700000000000001,669700,3814059.0,600720
2026-06-09 15:00:00,5.710000000000001,5.71,5.660000000000003,5.690000000000001,1552800,8820775.0,600720
2026-06-10 10:00:00,5.69,5.7,5.610000000000001,5.660000000000001,1559600,8795593.0,600720
2026-06-10 10:30:00,5.66,5.67,5.600000000000001,5.6400000000000015,1308400,7363492.0,600720
2026-06-10 11:00:00,5.6400000000000015,5.640000000000001,5.610000000000002,5.610000000000002,619800,3482948.0,600720
2026-06-10 11:30:00,5.610000000000002,5.620000000000001,5.5900000000000025,5.610000000000002,941900,5277846.0,600720
2026-06-10 13:30:00,5.610000000000002,5.610000000000001,5.570000000000003,5.5900000000000025,1007100,5626187.0,600720
2026-06-10 14:00:00,5.5900000000000025,5.620000000000001,5.580000000000003,5.610000000000002,928000,5197681.0,600720
2026-06-10 14:30:00,5.620000000000002,5.630000000000001,5.5900000000000025,5.600000000000002,1440200,8074568.0,600720
2026-06-10 15:00:00,5.630000000000003,5.630000000000001,5.600000000000003,5.620000000000003,743800,4178931.0,600720
