datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,41.03,41.43,39.79999999999997,40.41,9272000,375032932.62,000799
2026-06-09 11:30:00,40.39999999999999,40.51999999999994,39.88000000000016,40.04,3559900,142615069.77999994,000799
2026-06-09 14:00:00,40.06,40.24999999999983,39.91000000000021,40.069999999999965,2032100,81452045.39999995,000799
2026-06-09 15:00:00,40.079999999999984,40.589999999999584,40.02000000000034,40.31999999999994,2970500,119646732.70999992,000799
2026-06-10 10:30:00,39.97,40.98999999999985,39.9,40.97999999999988,6233600,251867573.04,000799
2026-06-10 11:30:00,40.990000000000016,41.019999999999854,40.30000000000013,40.45999999999989,2395400,97373426.49,000799
2026-06-10 14:00:00,40.460000000000015,40.589999999999726,40.04000000000022,40.28999999999997,1794100,72335359.43,000799
2026-06-10 15:00:00,40.290000000000006,40.47999999999966,40.16000000000041,40.17,1986100,80006304.28,000799
2026-06-11 10:30:00,39.6,39.68,37.37000000000002,37.94999999999997,8638300,331668250.15000004,000799
2026-06-11 11:30:00,37.95000000000001,38.599999999999866,37.570000000000135,38.60000000000007,2200400,83500738.31999993,000799
2026-06-11 14:00:00,38.660000000000025,38.72999999999987,38.18000000000032,38.41000000000011,1406000,54064742.18999989,000799
2026-06-11 15:00:00,38.43000000000003,38.50999999999978,37.69000000000047,37.69000000000024,3041700,115322139.9999999,000799
2026-06-12 10:30:00,37.53,38.12,36.95,38.06,4321100,162864980.24999997,000799
2026-06-12 11:30:00,38.06,38.49,37.85,38.29,2060000,78573857.53999999,000799
2026-06-12 14:00:00,38.31,38.47,37.96,38.0,1965600,75236589.22,000799
2026-06-12 15:00:00,38.0,38.01,37.7,37.84,2266400,85760126.0,000799
2026-06-15 10:30:00,37.84,38.78,37.58000000000002,38.04000000000008,4895400,187284169.84,000799
2026-06-15 11:30:00,38.040000000000006,38.33999999999992,37.91000000000017,38.310000000000144,1347600,51341699.0,000799
2026-06-15 14:00:00,38.31,39.13999999999984,38.14000000000027,38.800000000000274,3418900,132403491.84,000799
2026-06-15 15:00:00,38.80000000000001,38.929999999999794,38.62000000000042,38.86000000000025,2036900,79007662.2,000799
2026-06-16 10:30:00,38.51,38.63,37.81000000000016,37.86000000000007,4373100,166519521.39000002,000799
2026-06-16 11:30:00,37.85999999999999,38.28999999999993,37.85000000000016,37.94000000000008,1733200,65857267.52,000799
2026-06-16 14:00:00,37.94999999999999,38.19999999999984,37.95000000000023,38.03000000000005,1415100,53843239.33,000799
2026-06-16 15:00:00,38.01999999999997,38.43999999999976,37.99000000000028,38.34000000000006,1808800,69115567.58,000799
2026-06-17 10:30:00,38.150000000000006,38.35,37.42000000000002,37.69000000000003,3731900,140728972.68,000799
2026-06-17 11:30:00,37.69000000000005,37.78999999999993,37.400000000000176,37.600000000000094,1760100,66047769.86,000799
2026-06-17 14:00:00,37.59000000000005,38.38999999999991,37.57000000000022,37.90000000000019,2119800,80508567.50999999,000799
2026-06-17 15:00:00,37.90000000000003,38.23999999999988,37.80000000000037,38.2300000000003,1786500,67935958.28,000799
2026-06-18 10:30:00,37.89,38.15,37.11,38.1,4609200,172804920.96999997,000799
2026-06-18 11:30:00,38.07,38.9,37.82,38.43,4018400,154194414.56,000799
