datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.88,5.91,5.780000000000001,5.84,4240000,24715126.0,600006
2026-06-09 11:30:00,5.85,5.85,5.780000000000002,5.800000000000001,1917100,11141178.0,600006
2026-06-09 14:00:00,5.790000000000001,5.83,5.770000000000002,5.790000000000001,2279100,13204058.0,600006
2026-06-09 15:00:00,5.780000000000001,5.83,5.780000000000002,5.82,2487200,14444049.0,600006
2026-06-10 10:30:00,5.79,5.819999999999999,5.680000000000002,5.700000000000002,5946100,34107106.0,600006
2026-06-10 11:30:00,5.7,5.73,5.670000000000003,5.700000000000003,1917900,10931498.0,600006
2026-06-10 14:00:00,5.7,5.769999999999999,5.660000000000004,5.750000000000002,3549600,20224413.0,600006
2026-06-10 15:00:00,5.76,5.769999999999999,5.730000000000004,5.770000000000001,2495500,14362062.0,600006
2026-06-11 10:30:00,5.75,5.77,5.610000000000004,5.620000000000003,5265000,29866308.0,600006
2026-06-11 11:30:00,5.630000000000003,5.640000000000002,5.570000000000004,5.6200000000000045,3573000,20036317.0,600006
2026-06-11 14:00:00,5.620000000000003,5.6800000000000015,5.620000000000004,5.660000000000004,1977500,11180418.0,600006
2026-06-11 15:00:00,5.660000000000002,5.670000000000002,5.620000000000004,5.640000000000004,2650200,14945358.0,600006
2026-06-12 10:30:00,5.66,5.77,5.64,5.75,6044900,34488970.0,600006
2026-06-12 11:30:00,5.75,5.79,5.74,5.79,2586900,14925271.0,600006
2026-06-12 14:00:00,5.79,5.8,5.74,5.75,2404900,13873282.0,600006
2026-06-12 15:00:00,5.74,5.78,5.74,5.78,2295400,13211738.0,600006
2026-06-15 10:30:00,5.82,5.989999999999997,5.82,5.87,8251800,48831668.0,600006
2026-06-15 11:30:00,5.870000000000002,5.869999999999998,5.8300000000000045,5.840000000000001,1581200,9250527.0,600006
2026-06-15 14:00:00,5.8400000000000025,5.839999999999999,5.800000000000005,5.820000000000001,2046100,11911542.0,600006
2026-06-15 15:00:00,5.810000000000003,5.839999999999999,5.810000000000005,5.830000000000001,2389200,13912701.0,600006
2026-06-16 10:30:00,5.8,5.819999999999999,5.720000000000002,5.740000000000001,6397200,36805114.0,600006
