datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 14:00:00,6.01,6.06,5.98,5.99,1007900,6062657.0,600051
2026-06-18 15:00:00,6.0,6.03,5.98,6.02,908800,5456137.0,600051
2026-06-22 10:30:00,6.01,6.01,5.760000000000008,5.870000000000001,2183700,12774068.0,600051
2026-06-22 11:30:00,5.870000000000001,5.929999999999993,5.830000000000009,5.92,873100,5129618.0,600051
2026-06-22 14:00:00,5.920000000000001,6.019999999999991,5.910000000000008,5.999999999999999,978200,5813782.0,600051
2026-06-22 15:00:00,6.01,6.06999999999999,6.000000000000007,6.059999999999998,1047500,6328535.0,600051
2026-06-23 10:30:00,6.05,6.269999999999994,6.010000000000001,6.19,2643600,16387646.0,600051
2026-06-23 11:30:00,6.2200000000000015,6.229999999999995,6.160000000000005,6.17,822400,5091694.0,600051
2026-06-23 14:00:00,6.180000000000001,6.2,6.14,6.14,661100,4080525.0,600051
2026-06-23 15:00:00,6.15,6.21,6.12,6.17,1468800,9041632.0,600051
2026-06-24 10:30:00,6.16,6.23,5.900000000000009,5.920000000000005,2512000,15198398.0,600051
2026-06-24 11:30:00,5.920000000000002,5.969999999999997,5.910000000000009,5.950000000000004,826000,4902874.0,600051
2026-06-24 14:00:00,5.939999999999999,5.969999999999995,5.92000000000001,5.940000000000004,720400,4280446.0,600051
2026-06-24 15:00:00,5.94,5.989999999999994,5.870000000000012,5.940000000000003,1800300,10653904.0,600051
2026-06-25 10:30:00,5.9,5.94,5.770000000000006,5.8000000000000025,1920000,11194638.0,600051
2026-06-25 11:30:00,5.8000000000000025,5.879999999999999,5.780000000000006,5.820000000000003,676400,3952171.0,600051
2026-06-25 14:00:00,5.820000000000002,5.879999999999999,5.790000000000007,5.810000000000003,754300,4389042.0,600051
2026-06-25 15:00:00,5.800000000000003,5.849999999999998,5.790000000000007,5.810000000000003,1153600,6708990.0,600051
2026-06-26 10:30:00,5.779999999999999,5.84,5.670000000000002,5.779999999999998,2182900,12501258.0,600051
2026-06-26 11:30:00,5.769999999999999,5.789999999999994,5.690000000000004,5.709999999999998,651000,3725280.0,600051
2026-06-26 14:00:00,5.7,5.769999999999993,5.680000000000004,5.709999999999996,656700,3753763.0,600051
2026-06-26 15:00:00,5.710000000000001,5.729999999999992,5.670000000000004,5.68,1207300,6874437.0,600051
2026-06-29 10:30:00,5.73,5.769999999999999,5.520000000000005,5.730000000000001,2985500,16786212.0,600051
2026-06-29 11:30:00,5.729999999999998,5.749999999999989,5.660000000000008,5.690000000000002,853300,4868241.0,600051
2026-06-29 14:00:00,5.689999999999998,5.779999999999987,5.670000000000009,5.730000000000001,921800,5285809.0,600051
2026-06-29 15:00:00,5.729999999999997,5.739999999999988,5.690000000000008,5.740000000000001,805200,4605991.0,600051
2026-06-30 10:30:00,5.73,5.779999999999994,5.600000000000004,5.640000000000004,2049700,11698708.0,600051
2026-06-30 11:30:00,5.65,5.669999999999996,5.600000000000009,5.610000000000006,830600,4668135.0,600051
2026-06-30 14:00:00,5.620000000000001,5.659999999999996,5.58000000000001,5.590000000000007,703700,3953771.0,600051
2026-06-30 15:00:00,5.590000000000002,5.639999999999995,5.58000000000001,5.630000000000006,1138600,6382622.0,600051
2026-07-01 10:30:00,5.62,5.789999999999995,5.58,5.789999999999997,3235700,18476844.0,600051
2026-07-01 11:30:00,5.78,5.929999999999991,5.7700000000000005,5.909999999999996,1643400,9615608.0,600051
2026-07-01 14:00:00,5.889999999999999,5.93999999999999,5.840000000000001,5.899999999999996,1059200,6254456.0,600051
2026-07-01 15:00:00,5.899999999999999,5.90999999999999,5.8400000000000025,5.849999999999997,1074900,6314160.0,600051
2026-07-02 10:30:00,5.88,6.009999999999995,5.820000000000001,5.920000000000002,2409300,14286922.0,600051
2026-07-02 11:30:00,5.91,5.949999999999991,5.850000000000003,5.930000000000001,982400,5801843.0,600051
2026-07-02 14:00:00,5.929999999999999,5.959999999999991,5.910000000000003,5.930000000000001,421900,2504649.0,600051
2026-07-02 15:00:00,5.929999999999999,5.949999999999991,5.870000000000004,5.870000000000002,1116000,6603554.0,600051
2026-07-03 10:30:00,5.92,6.019999999999998,5.9,5.949999999999998,1573900,9406898.0,600051
2026-07-03 11:30:00,5.959999999999998,5.969999999999998,5.890000000000001,5.969999999999996,782600,4638122.0,600051
2026-07-03 14:00:00,5.969999999999997,6.019999999999996,5.94,6.019999999999996,704300,4216502.0,600051
2026-07-03 15:00:00,6.019999999999996,6.049999999999995,6.009999999999999,6.03,1386300,8367212.0,600051
2026-07-06 10:30:00,6.04,6.079999999999997,5.980000000000004,5.980000000000002,1590500,9565048.0,600051
2026-07-06 11:30:00,5.980000000000002,6.009999999999997,5.9500000000000055,5.950000000000002,768200,4591387.0,600051
2026-07-06 14:00:00,5.950000000000004,5.979999999999997,5.940000000000007,5.9700000000000015,422100,2516798.0,600051
2026-07-06 15:00:00,5.970000000000004,5.989999999999997,5.950000000000006,5.9700000000000015,576300,3440100.0,600051
2026-07-07 10:30:00,5.97,6.009999999999999,5.8000000000000025,5.810000000000002,1621100,9542469.0,600051
2026-07-07 11:30:00,5.800000000000001,5.820000000000001,5.760000000000003,5.810000000000002,621200,3601400.0,600051
2026-07-07 14:00:00,5.8100000000000005,5.86,5.810000000000003,5.830000000000002,925500,5406567.0,600051
2026-07-07 15:00:00,5.83,5.86,5.7900000000000045,5.820000000000004,927800,5406169.0,600051
2026-07-08 10:30:00,5.800000000000001,5.82,5.720000000000002,5.77,1302700,7506387.0,600051
2026-07-08 11:30:00,5.79,5.799999999999993,5.740000000000007,5.799999999999999,377800,2177647.0,600051
2026-07-08 14:00:00,5.78,5.819999999999992,5.740000000000007,5.79,388800,2243656.0,600051
2026-07-08 15:00:00,5.79,5.799999999999994,5.750000000000007,5.75,598100,3452862.0,600051
2026-07-09 10:30:00,5.77,5.819999999999995,5.7,5.700000000000003,1084800,6243108.0,600051
2026-07-09 11:30:00,5.7,5.709999999999996,5.650000000000007,5.680000000000003,631900,3590389.0,600051
2026-07-09 14:00:00,5.680000000000001,5.709999999999996,5.650000000000008,5.710000000000001,523500,2974476.0,600051
2026-07-09 15:00:00,5.719999999999999,5.749999999999993,5.7000000000000055,5.74,786500,4499522.0,600051
2026-07-10 10:30:00,5.75,5.899999999999992,5.660000000000002,5.869999999999997,1775200,10286141.0,600051
2026-07-10 11:30:00,5.869999999999997,5.959999999999992,5.840000000000004,5.949999999999996,1251500,7399868.0,600051
2026-07-10 14:00:00,5.959999999999996,5.969999999999992,5.890000000000004,5.899999999999997,650000,3855356.0,600051
2026-07-10 15:00:00,5.889999999999998,5.919999999999994,5.860000000000006,5.88,721000,4241896.0,600051
2026-07-13 10:30:00,5.88,5.97,5.780000000000007,5.840000000000002,2117200,12393895.0,600051
2026-07-13 11:30:00,5.86,5.869999999999996,5.810000000000008,5.870000000000003,431800,2520708.0,600051
2026-07-13 14:00:00,5.869999999999999,5.889999999999994,5.810000000000008,5.840000000000003,817900,4784866.0,600051
2026-07-13 15:00:00,5.839999999999998,5.859999999999993,5.780000000000008,5.800000000000003,1071600,6226302.0,600051
2026-07-14 10:30:00,5.79,5.90999999999999,5.720000000000005,5.849999999999997,2071800,12053293.0,600051
2026-07-14 11:30:00,5.860000000000001,5.869999999999991,5.800000000000009,5.859999999999996,644200,3759387.0,600051
2026-07-14 14:00:00,5.870000000000001,5.9099999999999895,5.8500000000000085,5.869999999999996,710400,4175360.0,600051
2026-07-14 15:00:00,5.880000000000001,5.959999999999988,5.870000000000008,5.939999999999994,901000,5340881.0,600051
2026-07-15 10:30:00,5.930000000000001,6.0399999999999965,5.8500000000000005,6.009999999999997,1787500,10711903.0,600051
2026-07-15 11:30:00,5.999999999999999,6.0399999999999965,6.0,6.029999999999997,899500,5412175.0,600051
2026-07-15 14:00:00,6.039999999999998,6.049999999999996,5.99,6.009999999999997,624400,3752331.0,600051
2026-07-15 15:00:00,5.989999999999999,6.0799999999999965,5.98,6.019999999999998,1484800,8963553.0,600051
2026-07-16 10:30:00,6.01,6.119999999999995,5.950000000000002,6.099999999999997,1822700,11008045.0,600051
2026-07-16 11:30:00,6.1,6.109999999999995,6.0600000000000005,6.109999999999996,894300,5443009.0,600051
2026-07-16 14:00:00,6.109999999999999,6.119999999999994,6.060000000000001,6.0799999999999965,454800,2771658.0,600051
2026-07-16 15:00:00,6.079999999999999,6.099999999999994,6.010000000000002,6.049999999999996,895500,5418624.0,600051
2026-07-17 10:30:00,6.06,6.18,6.01,6.02,1703300,10378084.0,600051
2026-07-17 11:30:00,6.01,6.07,5.98,6.01,1066400,6426376.0,600051
2026-07-17 14:00:00,6.0,6.02,5.9,5.97,1581300,9426438.0,600051
2026-07-17 15:00:00,5.97,6.05,5.89,5.94,1503100,8974890.0,600051
2026-07-20 10:30:00,5.920000000000001,6.0399999999999965,5.900000000000001,5.929999999999999,2421500,14475721.0,600051
2026-07-20 11:30:00,5.940000000000001,5.969999999999996,5.910000000000008,5.919999999999999,631500,3747854.0,600051
2026-07-20 14:00:00,5.9300000000000015,5.929999999999997,5.750000000000012,5.780000000000001,1923900,11235762.0,600051
2026-07-20 15:00:00,5.760000000000006,5.829999999999998,5.700000000000015,5.770000000000002,1934700,11145627.0,600051
2026-07-21 10:30:00,5.77,5.779999999999999,5.560000000000012,5.570000000000001,4032800,22837421.0,600051
2026-07-21 11:30:00,5.56,5.67999999999999,5.520000000000013,5.679999999999999,1264700,7077616.0,600051
2026-07-21 14:00:00,5.679999999999996,5.719999999999989,5.600000000000013,5.61,1005300,5680132.0,600051
2026-07-21 15:00:00,5.609999999999998,5.639999999999991,5.600000000000013,5.63,1223800,6874566.0,600051
2026-07-22 10:30:00,5.63,5.689999999999999,5.540000000000005,5.570000000000004,2289400,12848277.0,600051
2026-07-22 11:30:00,5.580000000000001,5.599999999999999,5.520000000000007,5.550000000000004,892000,4950913.0,600051
2026-07-22 14:00:00,5.560000000000001,5.569999999999999,5.530000000000007,5.550000000000004,398300,2208692.0,600051
2026-07-22 15:00:00,5.550000000000002,5.569999999999999,5.510000000000001,5.55,1451000,8032304.0,600051
2026-07-23 10:30:00,5.51,5.639999999999996,5.51,5.579999999999998,2569400,14332415.0,600051
2026-07-23 11:30:00,5.58,5.619999999999996,5.580000000000003,5.599999999999998,802900,4494365.0,600051
2026-07-23 14:00:00,5.6,5.669999999999995,5.600000000000002,5.669999999999996,1431700,8075533.0,600051
2026-07-23 15:00:00,5.669999999999998,5.739999999999993,5.650000000000001,5.719999999999995,1267400,7227930.0,600051
2026-07-24 10:30:00,5.71,5.739999999999999,5.570000000000004,5.570000000000004,2964500,16751528.0,600051
2026-07-24 11:30:00,5.580000000000001,5.579999999999998,5.5400000000000045,5.550000000000004,940600,5225799.0,600051
2026-07-24 14:00:00,5.560000000000001,5.619999999999997,5.550000000000004,5.580000000000004,641600,3586885.0,600051
2026-07-24 15:00:00,5.570000000000001,5.599999999999998,5.530000000000005,5.56,1129700,6288559.0,600051
2026-07-27 10:30:00,5.579999999999999,5.649999999999997,5.54,5.629999999999997,2185600,12286278.0,600051
2026-07-27 11:30:00,5.629999999999999,5.639999999999997,5.590000000000001,5.609999999999998,737200,4136497.0,600051
2026-07-27 14:00:00,5.609999999999999,5.619999999999997,5.560000000000001,5.589999999999998,897600,5016378.0,600051
2026-07-27 15:00:00,5.6,5.639999999999997,5.590000000000001,5.639999999999997,1418600,7977295.0,600051
2026-07-28 10:30:00,5.6,5.7499999999999964,5.59,5.709999999999999,2478000,14111991.0,600051
2026-07-28 11:30:00,5.72,5.719999999999996,5.650000000000003,5.68,507500,2880354.0,600051
2026-07-28 14:00:00,5.69,5.689999999999997,5.640000000000003,5.66,498800,2824267.0,600051
2026-07-28 15:00:00,5.660000000000001,5.689999999999997,5.660000000000003,5.67,776600,4404871.0,600051
2026-07-29 10:30:00,5.7,5.819999999999996,5.660000000000001,5.819999999999997,2727100,15733203.0,600051
2026-07-29 11:30:00,5.819999999999999,5.839999999999995,5.720000000000002,5.739999999999998,1024000,5912935.0,600051
2026-07-29 14:00:00,5.740000000000001,5.809999999999996,5.740000000000002,5.789999999999997,844600,4882613.0,600051
2026-07-29 15:00:00,5.79,5.829999999999996,5.770000000000001,5.819999999999997,927800,5386022.0,600051
2026-07-30 10:30:00,5.8100000000000005,5.909999999999999,5.800000000000001,5.8900000000000015,1681500,9880291.0,600051
2026-07-30 11:30:00,5.9,5.909999999999998,5.840000000000005,5.8400000000000025,815100,4789935.0,600051
2026-07-30 14:00:00,5.840000000000002,5.84,5.750000000000007,5.770000000000005,865400,5009650.0,600051
2026-07-30 15:00:00,5.780000000000003,5.82,5.7700000000000005,5.78,1194500,6924075.0,600051
2026-07-31 10:30:00,5.79,5.889999999999997,5.78,5.8,1896100,11066067.0,600051
2026-07-31 11:30:00,5.800000000000001,5.919999999999997,5.8000000000000025,5.869999999999999,1613600,9511713.0,600051
2026-07-31 14:00:00,5.880000000000001,5.889999999999998,5.860000000000003,5.859999999999999,503600,2956891.0,600051
2026-07-31 15:00:00,5.860000000000001,5.889999999999998,5.850000000000002,5.869999999999998,1132300,6640302.0,600051
2026-08-03 10:30:00,5.88,5.9999999999999964,5.86,5.97,3230900,19184369.0,600051
2026-08-03 11:30:00,5.949999999999999,6.039999999999994,5.950000000000001,6.019999999999999,1272200,7645201.0,600051
2026-08-03 14:00:00,6.019999999999998,6.059999999999993,5.99,6.049999999999998,1029300,6201968.0,600051
2026-08-03 15:00:00,6.039999999999997,6.0999999999999925,6.029999999999999,6.06,1489400,9036244.0,600051
2026-08-04 10:30:00,6.13,6.159999999999999,6.040000000000004,6.119999999999998,3097400,18939304.0,600051
2026-08-04 11:30:00,6.110000000000001,6.119999999999998,6.060000000000003,6.059999999999999,777200,4741239.0,600051
2026-08-04 14:00:00,6.080000000000002,6.079999999999998,6.030000000000004,6.059999999999998,790100,4790306.0,600051
2026-08-04 15:00:00,6.070000000000002,6.079999999999998,6.030000000000004,6.049999999999998,1381300,8364543.0,600051
2026-08-05 10:30:00,23.80000868,24.07447336,23.7215902,23.87842716,2077400,12665366.0,600051
2026-08-05 11:30:00,23.87842716,23.9176364,23.80000868,23.80000868,724700,4406711.0,600051
2026-08-05 14:00:00,23.80000868,23.83921792,23.48633476,23.525544,920300,5546341.0,600051
2026-08-05 15:00:00,23.525544,23.64317172,23.44712552,23.56475324,1040150,6243313.0,600051
