datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,11.2,11.2,10.000000000000018,10.090000000000014,19020800,196085864.68,002096
2026-06-09 11:30:00,10.09,10.129999999999988,9.870000000000022,9.890000000000018,6737500,67154512.0,002096
2026-06-09 14:00:00,9.890000000000002,9.99999999999999,9.880000000000024,9.910000000000018,3873100,38377552.1,002096
2026-06-09 15:00:00,9.910000000000004,9.94999999999999,9.880000000000024,9.900000000000018,5698900,56412940.18,002096
2026-06-10 10:30:00,9.66,9.73,9.370000000000015,9.380000000000006,11719500,111731326.0,002096
2026-06-10 11:30:00,9.380000000000006,9.39999999999999,9.29000000000002,9.370000000000006,2745700,25671340.0,002096
2026-06-10 14:00:00,9.370000000000006,9.36999999999999,9.230000000000022,9.330000000000007,2984200,27702711.0,002096
2026-06-10 15:00:00,9.330000000000007,9.449999999999989,9.28000000000002,9.410000000000004,3880500,36366419.28,002096
2026-06-11 10:30:00,9.29,9.38,8.860000000000014,8.900000000000006,9010900,81336455.0,002096
2026-06-11 11:30:00,8.900000000000004,8.930000000000001,8.820000000000014,8.910000000000007,3022800,26831726.7,002096
2026-06-11 14:00:00,8.910000000000004,9.02,8.910000000000013,8.960000000000006,2488600,22341925.0,002096
2026-06-11 15:00:00,8.960000000000004,8.97,8.890000000000015,8.960000000000006,2580000,23040185.0,002096
2026-06-12 10:30:00,9.1,9.1,8.7,8.92,10149400,90206465.0,002096
2026-06-12 11:30:00,8.91,9.11,8.87,9.04,3756800,33778386.08,002096
2026-06-12 14:00:00,9.04,9.2,9.03,9.13,3779100,34488346.44,002096
2026-06-12 15:00:00,9.13,9.2,9.1,9.2,3260900,29841678.0,002096
2026-06-15 10:30:00,9.2,9.539999999999992,9.130000000000011,9.140000000000002,8315000,77375856.0,002096
2026-06-15 11:30:00,9.140000000000006,9.199999999999994,9.100000000000012,9.130000000000004,2925900,26732547.0,002096
2026-06-15 14:00:00,9.130000000000006,9.27999999999999,9.110000000000012,9.23,2031400,18684132.46,002096
2026-06-15 15:00:00,9.220000000000006,9.389999999999986,9.220000000000011,9.359999999999998,3318700,30968002.28,002096
2026-06-16 10:30:00,9.63,9.729999999999992,9.33,9.570000000000007,9643900,91978004.0,002096
2026-06-16 11:30:00,9.58,9.779999999999989,9.540000000000012,9.600000000000009,3349000,32373895.0,002096
2026-06-16 14:00:00,9.6,9.879999999999988,9.590000000000014,9.690000000000012,4260200,41399873.12,002096
2026-06-16 15:00:00,9.680000000000009,9.779999999999983,9.66000000000002,9.720000000000011,3123200,30375433.23,002096
2026-06-17 10:30:00,9.72,9.72,9.440000000000008,9.580000000000004,4750000,45397497.0,002096
2026-06-17 11:30:00,9.579999999999998,9.719999999999994,9.550000000000008,9.690000000000005,2386700,22981049.0,002096
2026-06-17 14:00:00,9.699999999999996,9.699999999999994,9.480000000000013,9.550000000000006,2434800,23258104.0,002096
2026-06-17 15:00:00,9.55,9.619999999999996,9.51000000000001,9.600000000000003,1815800,17374885.0,002096
2026-06-18 10:30:00,9.54,9.54,9.33,9.37,3910500,36677283.0,002096
2026-06-18 11:30:00,9.37,9.38,9.26,9.27,2382100,22201562.0,002096
2026-06-18 14:00:00,9.29,9.39,9.28,9.34,1688300,15750267.0,002096
2026-06-18 15:00:00,9.33,9.36,9.31,9.31,1338900,12507436.5,002096
2026-06-22 10:30:00,9.34,9.629999999999994,9.33,9.5,6263400,59639518.0,002096
2026-06-22 11:30:00,9.510000000000003,9.569999999999991,9.50000000000001,9.55,1549500,14795005.0,002096
2026-06-22 14:00:00,9.550000000000002,9.71999999999999,9.53000000000001,9.699999999999996,3105200,29962454.0,002096
2026-06-22 15:00:00,9.7,9.73999999999999,9.68000000000001,9.719999999999995,2457200,23865074.19,002096
