datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.97,7.039999999999997,6.900000000000001,6.990000000000001,19388400,135292475.0,600839
2026-06-08 10:30:00,6.990000000000001,7.009999999999998,6.960000000000005,7.000000000000001,7687200,53681074.0,600839
2026-06-08 11:00:00,7.000000000000002,6.999999999999998,6.910000000000007,6.920000000000003,8517300,59201760.0,600839
2026-06-08 11:30:00,6.920000000000004,6.94,6.880000000000008,6.890000000000003,9326600,64399621.0,600839
2026-06-08 13:30:00,6.890000000000004,7.069999999999999,6.860000000000008,6.880000000000007,12867100,89352098.0,600839
2026-06-08 14:00:00,6.880000000000006,6.880000000000001,6.800000000000013,6.850000000000008,10849900,74180855.0,600839
2026-06-08 14:30:00,6.850000000000006,6.879999999999999,6.820000000000014,6.860000000000007,5035100,34478760.0,600839
2026-06-08 15:00:00,6.860000000000006,6.869999999999999,6.820000000000014,6.830000000000008,7941100,54250326.0,600839
2026-06-09 10:00:00,6.8100000000000005,7.049999999999992,6.710000000000002,6.989999999999996,33544200,230340592.0,600839
2026-06-09 10:30:00,6.989999999999998,6.989999999999992,6.910000000000006,6.949999999999997,10744600,74648428.0,600839
2026-06-09 11:00:00,6.950000000000001,6.949999999999993,6.880000000000008,6.889999999999998,3512600,24265125.0,600839
2026-06-09 11:30:00,6.890000000000002,6.899999999999994,6.870000000000008,6.869999999999998,3049900,20993342.0,600839
2026-06-09 13:30:00,6.870000000000003,6.899999999999994,6.860000000000008,6.889999999999998,3657700,25159399.0,600839
2026-06-09 14:00:00,6.880000000000003,6.919999999999994,6.870000000000008,6.889999999999999,3836000,26470510.0,600839
2026-06-09 14:30:00,6.900000000000002,6.939999999999993,6.890000000000009,6.939999999999998,4011100,27736705.0,600839
2026-06-09 15:00:00,6.940000000000001,6.939999999999993,6.920000000000008,6.939999999999998,7717700,53512222.0,600839
2026-06-10 10:00:00,6.87,7.149999999999993,6.840000000000001,7.049999999999997,30591200,214653834.0,600839
2026-06-10 10:30:00,7.04,7.069999999999992,6.960000000000005,6.989999999999998,10949800,76780684.0,600839
2026-06-10 11:00:00,6.990000000000001,6.989999999999994,6.930000000000006,6.949999999999999,5650400,39354290.0,600839
2026-06-10 11:30:00,6.950000000000002,6.969999999999994,6.930000000000006,6.959999999999999,3224600,22399993.0,600839
2026-06-10 13:30:00,6.960000000000002,6.979999999999993,6.920000000000006,6.959999999999999,4798300,33343701.0,600839
2026-06-10 14:00:00,6.970000000000001,6.979999999999993,6.930000000000006,6.969999999999999,4758400,33089624.0,600839
2026-06-10 14:30:00,6.970000000000001,6.979999999999993,6.940000000000006,6.959999999999999,3542100,24654167.0,600839
2026-06-10 15:00:00,6.970000000000001,6.979999999999993,6.9500000000000055,6.979999999999999,7119800,49586801.0,600839
2026-06-11 10:00:00,6.890000000000001,6.9,6.760000000000003,6.780000000000003,21616200,147335607.0,600839
2026-06-11 10:30:00,6.790000000000002,6.79,6.720000000000004,6.730000000000004,10941800,73877451.0,600839
2026-06-11 11:00:00,6.730000000000002,6.75,6.710000000000004,6.730000000000004,5476700,36831637.0,600839
2026-06-11 11:30:00,6.730000000000003,6.73,6.690000000000006,6.710000000000004,6608400,44327187.0,600839
2026-06-11 13:30:00,6.700000000000004,6.73,6.7000000000000055,6.700000000000005,4606200,30921339.0,600839
2026-06-11 14:00:00,6.700000000000005,6.73,6.700000000000006,6.710000000000004,3870000,25970119.0,600839
2026-06-11 14:30:00,6.710000000000004,6.720000000000001,6.690000000000007,6.700000000000005,4625400,30997565.0,600839
2026-06-11 15:00:00,6.700000000000005,6.700000000000001,6.670000000000007,6.670000000000005,11331400,75725483.0,600839
2026-06-12 10:00:00,6.75,6.77,6.68,6.72,15811000,106192717.0,600839
2026-06-12 10:30:00,6.72,6.83,6.72,6.78,12419800,84209641.0,600839
2026-06-12 11:00:00,6.78,6.81,6.77,6.81,8125400,55135505.0,600839
2026-06-12 11:30:00,6.81,6.83,6.8,6.8,6153800,41938993.0,600839
2026-06-12 13:30:00,6.81,6.82,6.78,6.78,4037300,27444034.0,600839
2026-06-12 14:00:00,6.78,6.81,6.75,6.75,4895400,33200283.0,600839
2026-06-12 14:30:00,6.76,6.83,6.75,6.79,9287200,63135899.0,600839
2026-06-12 15:00:00,6.8,6.8,6.76,6.77,8585800,58162638.0,600839
2026-06-15 10:00:00,6.81,6.9099999999999975,6.8,6.889999999999998,16169000,111112490.0,600839
2026-06-15 10:30:00,6.889999999999997,6.899999999999997,6.819999999999999,6.839999999999999,7374400,50613333.0,600839
2026-06-15 11:00:00,6.839999999999998,6.849999999999998,6.81,6.81,5195200,35487264.0,600839
2026-06-15 11:30:00,6.819999999999999,6.829999999999998,6.81,6.819999999999999,3644100,24841786.0,600839
2026-06-15 13:30:00,6.819999999999999,6.829999999999998,6.78,6.819999999999999,7595600,51671545.0,600839
2026-06-15 14:00:00,6.819999999999999,6.849999999999998,6.81,6.819999999999999,4027500,27510453.0,600839
2026-06-15 14:30:00,6.829999999999998,6.879999999999997,6.819999999999999,6.859999999999999,6034100,41332516.0,600839
2026-06-15 15:00:00,6.859999999999998,6.879999999999997,6.849999999999999,6.869999999999998,9748700,66926528.0,600839
2026-06-16 10:00:00,6.88,6.919999999999997,6.810000000000001,6.91,17263700,118549964.0,600839
2026-06-16 10:30:00,6.909999999999999,6.919999999999997,6.8900000000000015,6.91,8492100,58658842.0,600839
2026-06-16 11:00:00,6.919999999999999,7.029999999999996,6.900000000000001,6.98,16776000,116807470.0,600839
2026-06-16 11:30:00,6.979999999999999,6.989999999999996,6.950000000000002,6.98,6314900,44008223.0,600839
2026-06-16 13:30:00,6.979999999999999,6.989999999999996,6.950000000000002,6.95,5073600,35362964.0,600839
2026-06-16 14:00:00,6.949999999999999,6.959999999999996,6.930000000000002,6.95,4611300,32018275.0,600839
2026-06-16 14:30:00,6.949999999999999,7.049999999999995,6.940000000000002,7.039999999999999,13570100,95052129.0,600839
2026-06-16 15:00:00,7.029999999999999,7.139999999999994,7.030000000000002,7.059999999999998,31977300,226449580.0,600839
2026-06-17 10:00:00,7.0,7.049999999999999,6.970000000000001,6.98,14321800,100205271.0,600839
2026-06-17 10:30:00,6.980000000000001,6.999999999999998,6.930000000000002,6.9300000000000015,13313800,92743271.0,600839
2026-06-17 11:00:00,6.930000000000002,6.94,6.890000000000003,6.890000000000002,9018600,62314485.0,600839
2026-06-17 11:30:00,6.890000000000003,6.9,6.860000000000004,6.890000000000002,6133700,42216626.0,600839
2026-06-17 13:30:00,6.8800000000000034,6.890000000000001,6.860000000000004,6.880000000000003,4442300,30549572.0,600839
2026-06-17 14:00:00,6.8800000000000034,6.91,6.870000000000004,6.880000000000003,6116000,42136886.0,600839
2026-06-17 14:30:00,6.8800000000000034,6.890000000000001,6.870000000000004,6.880000000000003,3471300,23877941.0,600839
2026-06-17 15:00:00,6.870000000000004,6.92,6.870000000000004,6.920000000000002,9109100,62844873.0,600839
2026-06-18 10:00:00,6.93,6.95,6.81,6.88,12806500,87936064.0,600839
2026-06-18 10:30:00,6.88,6.92,6.87,6.88,6500100,44765335.0,600839
2026-06-18 11:00:00,6.87,6.88,6.8,6.8,8978300,61311357.0,600839
2026-06-18 11:30:00,6.8,6.83,6.78,6.81,4942900,33626650.0,600839
2026-06-18 13:30:00,6.8,6.82,6.79,6.81,3543100,24103069.0,600839
2026-06-18 14:00:00,6.81,6.82,6.79,6.79,3212800,21843248.0,600839
2026-06-18 14:30:00,6.79,6.8,6.77,6.78,6698000,45417715.0,600839
2026-06-18 15:00:00,6.78,6.78,6.76,6.78,8930200,60503997.0,600839
2026-06-22 10:00:00,6.75,6.75,6.610000000000003,6.640000000000003,22871700,152437528.0,600839
2026-06-22 10:30:00,6.630000000000002,6.89,6.610000000000005,6.760000000000005,22860600,154274657.0,600839
2026-06-22 11:00:00,6.770000000000001,6.789999999999998,6.720000000000007,6.730000000000006,4707700,31823926.0,600839
2026-06-22 11:30:00,6.730000000000002,6.769999999999999,6.720000000000007,6.770000000000005,2434400,16397080.0,600839
2026-06-22 13:30:00,6.7600000000000025,6.809999999999998,6.760000000000007,6.800000000000004,4276300,29037325.0,600839
2026-06-22 14:00:00,6.800000000000002,6.829999999999997,6.780000000000007,6.820000000000004,5289700,36034124.0,600839
2026-06-22 14:30:00,6.810000000000001,6.849999999999997,6.810000000000007,6.820000000000004,4459900,30463950.0,600839
2026-06-22 15:00:00,6.830000000000001,6.909999999999997,6.820000000000007,6.890000000000003,16637000,114387734.0,600839
2026-06-23 10:00:00,6.85,6.959999999999998,6.82,6.959999999999997,19173100,132586439.0,600839
2026-06-23 10:30:00,6.96,6.9899999999999975,6.920000000000003,6.929999999999998,8738700,60791477.0,600839
2026-06-23 11:00:00,6.920000000000001,6.939999999999999,6.900000000000003,6.909999999999998,5107500,35351303.0,600839
2026-06-23 11:30:00,6.910000000000001,6.919999999999999,6.86,6.88,5569900,38361911.0,600839
2026-06-23 13:30:00,6.87,6.89,6.8500000000000005,6.87,4267500,29319225.0,600839
2026-06-23 14:00:00,6.87,6.88,6.83,6.83,3026700,20759901.0,600839
2026-06-23 14:30:00,6.84,6.84,6.790000000000001,6.800000000000001,5627000,38324677.0,600839
2026-06-23 15:00:00,6.790000000000001,6.8100000000000005,6.780000000000001,6.8,6968900,47336329.0,600839
2026-06-24 10:00:00,6.72,6.77,6.650000000000002,6.700000000000003,16642200,111339230.0,600839
2026-06-24 10:30:00,6.7,6.709999999999999,6.650000000000003,6.650000000000005,7259500,48481070.0,600839
2026-06-24 11:00:00,6.650000000000002,6.66,6.570000000000005,6.570000000000007,13036500,86283045.0,600839
2026-06-24 11:30:00,6.570000000000003,6.590000000000001,6.520000000000006,6.580000000000006,8371300,54923774.0,600839
2026-06-24 13:30:00,6.590000000000003,6.659999999999999,6.580000000000005,6.630000000000005,6261600,41463923.0,600839
2026-06-24 14:00:00,6.6300000000000034,6.749999999999998,6.610000000000007,6.680000000000005,8359900,55753669.0,600839
2026-06-24 14:30:00,6.680000000000003,6.719999999999998,6.65000000000001,6.670000000000005,4341300,29020054.0,600839
2026-06-24 15:00:00,6.680000000000004,6.689999999999999,6.660000000000011,6.680000000000005,6717600,44838630.0,600839
2026-06-25 10:00:00,6.68,6.839999999999996,6.6400000000000015,6.760000000000001,22202000,149972591.0,600839
2026-06-25 10:30:00,6.770000000000002,6.779999999999996,6.7000000000000055,6.7200000000000015,7375900,49635647.0,600839
2026-06-25 11:00:00,6.720000000000003,6.719999999999997,6.690000000000006,6.7200000000000015,4460300,29903664.0,600839
2026-06-25 11:30:00,6.720000000000003,6.7899999999999965,6.690000000000006,6.780000000000001,4686500,31547004.0,600839
2026-06-25 13:30:00,6.780000000000004,6.839999999999995,6.740000000000008,6.750000000000002,11726300,79789043.0,600839
2026-06-25 14:00:00,6.750000000000005,6.7499999999999964,6.700000000000009,6.710000000000003,4288400,28849552.0,600839
2026-06-25 14:30:00,6.700000000000006,6.779999999999996,6.700000000000009,6.730000000000002,5075700,34201023.0,600839
2026-06-25 15:00:00,6.730000000000007,6.739999999999997,6.71000000000001,6.720000000000002,7573800,50908576.0,600839
2026-06-26 10:00:00,6.65,6.6999999999999975,6.480000000000005,6.490000000000004,24539100,161459228.0,600839
2026-06-26 10:30:00,6.48,6.579999999999995,6.440000000000006,6.510000000000003,12642000,82161752.0,600839
2026-06-26 11:00:00,6.519999999999999,6.529999999999996,6.460000000000006,6.480000000000004,6366300,41317911.0,600839
2026-06-26 11:30:00,6.48,6.479999999999997,6.420000000000007,6.440000000000005,8268600,53334847.0,600839
2026-06-26 13:30:00,6.44,6.489999999999996,6.430000000000007,6.440000000000005,5049100,32562427.0,600839
2026-06-26 14:00:00,6.44,6.459999999999996,6.430000000000007,6.440000000000005,4329900,27897386.0,600839
2026-06-26 14:30:00,6.44,6.439999999999997,6.360000000000008,6.390000000000006,13647500,87174123.0,600839
2026-06-26 15:00:00,6.390000000000001,6.419999999999996,6.36,6.36,13776900,87911030.0,600839
2026-06-29 10:00:00,6.36,6.429999999999999,6.220000000000003,6.230000000000005,23784200,149773069.0,600839
2026-06-29 10:30:00,6.240000000000003,6.519999999999996,6.230000000000007,6.440000000000002,24492500,156968909.0,600839
2026-06-29 11:00:00,6.440000000000003,6.459999999999995,6.37000000000001,6.4300000000000015,5180600,33218787.0,600839
