datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.51,5.549999999999999,5.430000000000003,5.48,8220200,45009059.0,600820
2026-06-08 11:30:00,5.47,5.479999999999999,5.440000000000003,5.450000000000001,2655200,14489928.0,600820
2026-06-08 14:00:00,5.44,5.459999999999999,5.400000000000004,5.410000000000002,4883600,26491943.0,600820
2026-06-08 15:00:00,5.410000000000001,5.459999999999999,5.400000000000004,5.440000000000001,3743100,20318799.0,600820
2026-06-09 10:30:00,5.430000000000001,5.519999999999999,5.410000000000001,5.48,6533800,35730231.0,600820
2026-06-09 11:30:00,5.48,5.48,5.4300000000000015,5.44,2153300,11754994.0,600820
2026-06-09 14:00:00,5.44,5.46,5.4300000000000015,5.430000000000001,2145800,11676596.0,600820
2026-06-09 15:00:00,5.44,5.489999999999999,5.4300000000000015,5.47,3862200,21103614.0,600820
2026-06-10 10:30:00,5.46,5.469999999999999,5.410000000000001,5.420000000000001,5047400,27413561.0,600820
2026-06-10 11:30:00,5.420000000000001,5.449999999999999,5.420000000000002,5.45,2407900,13082013.0,600820
2026-06-10 14:00:00,5.44,5.459999999999999,5.410000000000002,5.46,2573000,13969968.0,600820
2026-06-10 15:00:00,5.45,5.469999999999999,5.440000000000001,5.46,1954400,10661545.0,600820
2026-06-11 10:30:00,5.46,5.48,5.3900000000000015,5.410000000000001,5444800,29553197.0,600820
2026-06-11 11:30:00,5.400000000000001,5.410000000000001,5.370000000000002,5.380000000000002,1952300,10505607.0,600820
2026-06-11 14:00:00,5.380000000000002,5.420000000000001,5.370000000000003,5.3900000000000015,2597900,13985827.0,600820
2026-06-11 15:00:00,5.380000000000003,5.3900000000000015,5.360000000000003,5.370000000000002,3374600,18118305.0,600820
2026-06-12 10:30:00,5.4,5.44,5.37,5.44,5391700,29153566.0,600820
2026-06-12 11:30:00,5.44,5.49,5.43,5.48,5007300,27378736.0,600820
2026-06-12 14:00:00,5.49,5.5,5.46,5.47,4367200,23937165.0,600820
2026-06-12 15:00:00,5.47,5.51,5.46,5.51,6552500,35952112.0,600820
2026-06-15 10:30:00,5.51,5.599999999999999,5.5,5.529999999999999,9534800,53066806.0,600820
2026-06-15 11:30:00,5.53,5.53,5.480000000000001,5.489999999999999,3731400,20560778.0,600820
2026-06-15 14:00:00,5.490000000000001,5.5200000000000005,5.460000000000003,5.47,4765900,26151641.0,600820
2026-06-15 15:00:00,5.470000000000002,5.5200000000000005,5.470000000000002,5.509999999999999,2998000,16483871.0,600820
2026-06-16 10:30:00,5.52,5.529999999999999,5.400000000000002,5.430000000000001,7888700,42874797.0,600820
2026-06-16 11:30:00,5.4300000000000015,5.46,5.410000000000003,5.410000000000001,3347800,18176534.0,600820
2026-06-16 14:00:00,5.420000000000002,5.44,5.410000000000003,5.430000000000001,2099600,11389968.0,600820
2026-06-16 15:00:00,5.4300000000000015,5.44,5.410000000000003,5.430000000000001,3829300,20779203.0,600820
2026-06-17 10:30:00,5.43,5.449999999999999,5.380000000000001,5.390000000000001,4273600,23119635.0,600820
2026-06-17 11:30:00,5.4,5.4,5.370000000000002,5.390000000000001,2799400,15074026.0,600820
2026-06-17 14:00:00,5.4,5.459999999999999,5.370000000000002,5.44,5201300,28113078.0,600820
2026-06-17 15:00:00,5.449999999999999,5.499999999999998,5.440000000000001,5.449999999999999,5266300,28776069.0,600820
2026-06-18 10:30:00,5.46,5.47,5.38,5.42,5326300,28839934.0,600820
2026-06-18 11:30:00,5.42,5.42,5.4,5.41,2375800,12847823.0,600820
2026-06-18 14:00:00,5.41,5.45,5.4,5.44,3085500,16763022.0,600820
2026-06-18 15:00:00,5.43,5.45,5.42,5.44,4417600,24026160.0,600820
2026-06-22 10:30:00,5.430000000000001,5.430000000000001,5.300000000000003,5.310000000000003,8532000,45648608.0,600820
2026-06-22 11:30:00,5.310000000000002,5.380000000000001,5.310000000000003,5.360000000000002,3480500,18577091.0,600820
2026-06-22 14:00:00,5.360000000000001,5.44,5.3400000000000025,5.430000000000001,4853900,26195787.0,600820
