datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,24.1,24.15,23.59,23.89000000000001,19059900,454978944.34,002648
2026-06-09 11:30:00,23.890000000000008,24.4000000000002,23.85999999999987,24.25999999999998,7994300,193640375.05,002648
2026-06-09 14:00:00,24.280000000000005,24.320000000000253,23.90999999999968,23.98999999999993,7720900,185559625.18,002648
2026-06-09 15:00:00,23.99000000000001,24.100000000000428,23.939999999999625,24.099999999999927,7359300,176873853.64000002,002648
2026-06-10 10:30:00,24.0,24.250000000000018,23.63999999999994,23.740000000000016,13251100,317443333.75,002648
2026-06-10 11:30:00,23.729999999999983,23.77000000000013,23.459999999999788,23.680000000000025,7803900,184289126.0,002648
2026-06-10 14:00:00,23.63999999999997,23.790000000000344,23.39999999999968,23.790000000000024,6116800,143854816.64,002648
2026-06-10 15:00:00,23.779999999999955,23.9100000000004,23.64999999999961,23.739999999999966,8485100,201942810.69,002648
2026-06-11 10:30:00,23.91,24.450000000000003,23.25999999999979,23.45999999999989,18360700,436385518.84,002648
2026-06-11 11:30:00,23.45,23.70000000000024,23.35999999999975,23.68999999999991,6470500,152152072.51999995,002648
2026-06-11 14:00:00,23.69000000000001,23.87000000000024,23.51999999999964,23.57999999999992,7108600,168019811.99999994,002648
2026-06-11 15:00:00,23.56000000000001,23.59000000000033,23.43999999999954,23.55999999999991,8227800,193442593.39999992,002648
2026-06-12 10:30:00,23.3,23.67,22.79,23.64,26723800,618898288.03,002648
2026-06-12 11:30:00,23.64,24.47,23.59,24.35,23618400,568494305.3,002648
2026-06-12 14:00:00,24.35,24.4,24.06,24.14,16913900,409142170.42,002648
2026-06-12 15:00:00,24.15,24.19,24.01,24.16,12048000,290572606.94,002648
2026-06-15 10:30:00,23.99,24.0,22.909999999999982,23.17000000000001,39585400,923362619.3100002,002648
2026-06-15 11:30:00,23.16,23.19000000000012,22.719999999999818,22.96999999999994,20093800,461247716.68,002648
2026-06-15 14:00:00,22.999999999999982,23.17000000000028,22.949999999999736,23.049999999999947,13738600,316284572.0,002648
2026-06-15 15:00:00,23.049999999999965,23.330000000000368,23.04999999999968,23.26999999999997,11071700,256821032.37,002648
2026-06-16 10:30:00,23.0,23.0,22.27999999999993,22.6499999999999,30483600,688120090.5300001,002648
2026-06-16 11:30:00,22.649999999999995,22.850000000000243,22.52999999999979,22.849999999999856,9749000,221056165.22,002648
2026-06-16 14:00:00,22.849999999999987,22.91000000000028,22.609999999999623,22.619999999999784,8712400,198366137.6,002648
2026-06-16 15:00:00,22.619999999999965,22.640000000000303,22.31999999999954,22.32999999999973,17311200,388063060.72,002648
2026-06-17 10:30:00,21.99,22.480000000000125,21.779999999999987,22.17999999999996,20140500,445590777.14,002648
2026-06-17 11:30:00,22.180000000000017,22.600000000000264,22.109999999999857,22.549999999999944,11334400,254078984.48999995,002648
2026-06-17 14:00:00,22.55000000000002,22.59000000000027,22.28999999999974,22.37999999999992,5798100,129739836.45999992,002648
2026-06-17 15:00:00,22.380000000000017,22.410000000000405,22.25999999999968,22.39999999999992,8469300,189187959.2299999,002648
2026-06-18 10:30:00,22.41,22.52,21.77,21.83,20091100,441888964.87,002648
2026-06-18 11:30:00,21.83,21.89,21.54,21.65,13876400,301119533.23,002648
2026-06-18 14:00:00,21.64,21.81,21.46,21.64,9769900,211369790.61,002648
2026-06-18 15:00:00,21.64,21.77,21.62,21.65,9333800,202458998.6,002648
2026-06-22 10:30:00,21.63,21.95,21.1899999999999,21.82999999999991,26076000,561719693.8,002648
2026-06-22 11:30:00,21.82,22.180000000000195,21.779999999999777,22.139999999999898,10786000,237093295.56,002648
2026-06-22 14:00:00,22.139999999999983,22.65000000000031,22.11999999999973,22.609999999999893,14108500,315980652.17,002648
2026-06-22 15:00:00,22.57999999999997,22.970000000000407,22.56999999999963,22.889999999999883,13713400,312513442.62,002648
2026-06-23 10:30:00,25.18,25.18,25.18,25.18,16852500,424345169.42,002648
2026-06-23 11:30:00,25.18,25.18,25.18,25.18,2442600,61504668.0,002648
2026-06-23 14:00:00,25.18,25.18,25.18,25.18,3543600,89228981.1,002648
2026-06-23 15:00:00,25.18,25.18,25.18,25.18,2086400,52534771.42,002648
