datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 10:30:00,2.14,2.1899999999999977,2.0900000000000007,2.130000000000001,22392900,48210027.78,002496
2026-06-23 11:30:00,2.14,2.14,2.110000000000003,2.1300000000000003,6269900,13347285.8,002496
2026-06-23 14:00:00,2.1300000000000003,2.2199999999999984,2.13,2.14,9882300,21406464.4,002496
2026-06-23 15:00:00,2.13,2.1300000000000003,2.1,2.1,9795300,20665115.0,002496
2026-06-24 10:30:00,2.0500000000000003,2.109999999999999,1.9800000000000035,2.0100000000000007,28214500,57333347.8,002496
2026-06-24 11:30:00,2.0100000000000016,2.029999999999999,1.9900000000000035,2.0200000000000005,11193400,22426285.75,002496
2026-06-24 14:00:00,2.020000000000002,2.0599999999999983,2.020000000000003,2.04,5426300,11055692.8,002496
2026-06-24 15:00:00,2.040000000000001,2.0399999999999983,2.030000000000003,2.03,6492100,13189837.25,002496
2026-06-25 10:30:00,2.05,2.05,1.9000000000000004,1.9100000000000004,25504800,49399121.6,002496
2026-06-25 11:30:00,1.92,1.93,1.8900000000000003,1.8900000000000003,8311500,15845844.0,002496
2026-06-25 14:00:00,1.89,1.91,1.8700000000000003,1.8900000000000003,6498400,12274930.4,002496
2026-06-25 15:00:00,1.89,1.94,1.8800000000000003,1.9000000000000004,11007800,21019696.9,002496
2026-06-26 10:30:00,1.9,1.96,1.84,1.95,23476700,44380389.8,002496
2026-06-26 11:30:00,1.96,1.96,1.9,1.9,7364800,14175321.0,002496
2026-06-26 14:00:00,1.91,1.92,1.9,1.91,2579300,4933553.0,002496
2026-06-26 15:00:00,1.91,1.93,1.9,1.9,6623400,12665307.0,002496
2026-06-29 10:30:00,1.9,1.93,1.81,1.87,16223900,30103896.0,002496
2026-06-29 11:30:00,1.87,1.87,1.83,1.84,3509800,6482553.0,002496
2026-06-29 14:00:00,1.84,1.89,1.84,1.88,5649100,10555826.0,002496
2026-06-29 15:00:00,1.88,1.9,1.86,1.87,4110300,7727297.0,002496
2026-06-30 10:30:00,1.86,1.92,1.85,1.88,11943300,22547624.0,002496
2026-06-30 11:30:00,1.88,1.89,1.84,1.86,6170900,11497489.0,002496
2026-06-30 14:00:00,1.85,1.86,1.83,1.84,4220900,7786228.0,002496
2026-06-30 15:00:00,1.83,1.87,1.83,1.85,5373400,9911467.2,002496
2026-07-01 10:30:00,1.87,2.0399999999999987,1.86,1.9599999999999995,46908000,92510627.0,002496
2026-07-01 11:30:00,1.97,2.0399999999999983,1.9400000000000004,2.039999999999999,14667600,29443822.0,002496
2026-07-01 14:00:00,2.04,2.0399999999999983,2.0100000000000007,2.03,5482500,11127550.0,002496
2026-07-01 15:00:00,2.02,2.0199999999999982,1.990000000000001,1.99,11603600,23214691.200000003,002496
2026-07-02 10:30:00,2.05,2.1899999999999973,2.0,2.1000000000000005,62670900,133037398.8,002496
2026-07-02 11:30:00,2.11,2.119999999999997,2.0900000000000043,2.1100000000000003,4173500,8774627.0,002496
2026-07-02 14:00:00,2.12,2.119999999999997,2.0500000000000056,2.0600000000000014,7108200,14836616.2,002496
2026-07-02 15:00:00,2.0600000000000014,2.059999999999998,2.0100000000000064,2.0300000000000016,12562100,25586646.8,002496
2026-07-03 10:30:00,2.04,2.1899999999999937,2.04,2.1499999999999995,41967400,88628602.96000001,002496
2026-07-03 11:30:00,2.15,2.189999999999993,2.120000000000008,2.169999999999999,14196000,30621805.8,002496
2026-07-03 14:00:00,2.170000000000001,2.1999999999999917,2.140000000000009,2.1899999999999995,14354400,31272243.0,002496
2026-07-03 15:00:00,2.1900000000000017,2.23,2.1900000000000097,2.23,33858800,75362833.8,002496
2026-07-06 10:30:00,2.24,2.2999999999999967,2.190000000000001,2.2400000000000024,38861900,87751009.88,002496
2026-07-06 11:30:00,2.230000000000001,2.279999999999994,2.2300000000000044,2.2700000000000027,11736700,26446794.0,002496
2026-07-06 14:00:00,2.2700000000000005,2.289999999999992,2.250000000000005,2.2800000000000025,8090000,18389612.6,002496
2026-07-06 15:00:00,2.260000000000001,2.2999999999999887,2.240000000000005,2.270000000000004,17269500,39085317.36,002496
2026-07-07 10:30:00,2.27,2.27,2.100000000000004,2.140000000000003,31613800,68416627.8,002496
2026-07-07 11:30:00,2.140000000000001,2.1499999999999995,2.110000000000005,2.130000000000004,6917400,14742646.0,002496
2026-07-07 14:00:00,2.120000000000001,2.1399999999999992,2.100000000000006,2.1100000000000043,7471200,15815712.0,002496
2026-07-07 15:00:00,2.1100000000000017,2.12,2.0800000000000063,2.1000000000000054,9817900,20648323.0,002496
2026-07-08 10:30:00,2.12,2.15,2.020000000000003,2.040000000000002,16383800,33919704.0,002496
2026-07-08 11:30:00,2.040000000000001,2.0999999999999988,2.030000000000004,2.1000000000000005,4661100,9601595.2,002496
2026-07-08 14:00:00,2.0900000000000007,2.089999999999999,2.0400000000000045,2.0500000000000016,4366700,8990804.0,002496
2026-07-08 15:00:00,2.070000000000001,2.089999999999999,2.0500000000000047,2.0700000000000025,6148900,12731371.8,002496
2026-07-09 10:30:00,2.06,2.06,2.0000000000000013,2.0100000000000007,11252900,22764480.2,002496
2026-07-09 11:30:00,2.01,2.0199999999999987,1.9700000000000024,2.000000000000001,8958500,17864868.0,002496
2026-07-09 14:00:00,1.9999999999999991,2.0199999999999987,1.9800000000000024,2.0200000000000005,3099300,6219802.4,002496
2026-07-09 15:00:00,2.009999999999999,2.0599999999999974,2.010000000000003,2.03,6167800,12580108.0,002496
2026-07-10 10:30:00,2.04,2.059999999999998,2.000000000000001,2.0500000000000003,11483300,23276369.0,002496
2026-07-10 11:30:00,2.059999999999999,2.089999999999997,2.030000000000001,2.06,6800100,14026309.0,002496
2026-07-10 14:00:00,2.0699999999999994,2.099999999999997,2.060000000000001,2.06,5543100,11492633.0,002496
2026-07-10 15:00:00,2.06,2.08,2.040000000000002,2.08,4006500,8280154.9,002496
2026-07-13 10:30:00,2.06,2.08,1.9900000000000029,1.990000000000001,10273800,20741168.8,002496
2026-07-13 11:30:00,1.9900000000000009,1.9999999999999991,1.9600000000000024,1.9700000000000013,5818600,11533492.0,002496
2026-07-13 14:00:00,1.9800000000000009,1.979999999999999,1.9400000000000024,1.9700000000000013,4697500,9231294.0,002496
2026-07-13 15:00:00,1.9700000000000009,1.9699999999999995,1.9400000000000024,1.9600000000000013,5512100,10797871.0,002496
2026-07-14 10:30:00,1.94,1.98,1.92,1.98,7448200,14535084.6,002496
2026-07-14 11:30:00,1.98,1.98,1.95,1.96,2301500,4509043.0,002496
2026-07-14 14:00:00,1.96,2.01,1.96,1.97,4313400,8566579.0,002496
2026-07-14 15:00:00,1.97,2.0,1.97,2.0,3115800,6204681.0,002496
2026-07-15 10:30:00,1.98,2.079999999999998,1.98,2.049999999999999,12012100,24597309.0,002496
2026-07-15 11:30:00,2.060000000000002,2.0599999999999983,2.020000000000003,2.019999999999999,2227200,4537510.0,002496
2026-07-15 14:00:00,2.0200000000000027,2.029999999999999,2.000000000000004,2.01,2414900,4869025.0,002496
2026-07-15 15:00:00,2.0200000000000027,2.0399999999999987,2.010000000000004,2.0399999999999987,5899000,11970590.0,002496
2026-07-16 10:30:00,2.02,2.069999999999999,1.98,2.059999999999999,9923400,20127003.9,002496
2026-07-16 11:30:00,2.07,2.0799999999999987,2.05,2.069999999999999,4413000,9115600.0,002496
2026-07-16 14:00:00,2.0600000000000005,2.069999999999999,2.03,2.03,3639700,7439723.1,002496
2026-07-16 15:00:00,2.030000000000001,2.0499999999999994,2.0200000000000005,2.03,4342000,8822369.76,002496
2026-07-17 10:30:00,2.02,2.08,2.01,2.02,11254800,22994835.0,002496
2026-07-17 11:30:00,2.02,2.03,2.0,2.0,4009600,8076731.0,002496
2026-07-17 14:00:00,2.0,2.01,1.96,1.99,5569700,11087153.0,002496
2026-07-17 15:00:00,1.99,2.02,1.97,1.98,4250100,8472691.0,002496
2026-07-20 10:30:00,1.99,2.01,1.9599999999999995,1.9599999999999995,9885300,19655730.0,002496
2026-07-20 11:30:00,1.9599999999999995,1.97,1.9399999999999995,1.9499999999999995,3322700,6494713.0,002496
2026-07-20 14:00:00,1.9599999999999995,1.97,1.88,1.89,6476300,12404077.51,002496
2026-07-20 15:00:00,1.89,1.9,1.84,1.88,7158400,13407228.0,002496
2026-07-21 10:30:00,1.86,1.89,1.7499999999999998,1.7999999999999998,15645400,28417879.2,002496
2026-07-21 11:30:00,1.7999999999999998,1.86,1.7899999999999998,1.85,5058100,9205782.0,002496
2026-07-21 14:00:00,1.86,1.87,1.85,1.85,2464700,4583233.0,002496
2026-07-21 15:00:00,1.85,1.86,1.84,1.86,3598100,6669948.0,002496
2026-07-22 10:30:00,1.85,1.87,1.83,1.84,7639300,14118083.16,002496
2026-07-22 11:30:00,1.84,1.88,1.83,1.84,4639400,8568689.999999996,002496
2026-07-22 14:00:00,1.84,1.91,1.83,1.84,8514600,15917929.0,002496
2026-07-22 15:00:00,1.84,1.86,1.84,1.85,2178000,4023139.4,002496
2026-07-23 10:30:00,1.84,1.89,1.82,1.86,7752400,14436262.0,002496
2026-07-23 11:30:00,1.86,1.89,1.86,1.89,2285000,4282832.0,002496
2026-07-23 14:00:00,1.89,1.92,1.88,1.9,4826600,9155168.0,002496
2026-07-23 15:00:00,1.89,1.94,1.89,1.93,4604800,8845564.0,002496
2026-07-24 10:30:00,1.93,1.93,1.86,1.87,8860900,16778337.0,002496
2026-07-24 11:30:00,1.86,1.87,1.85,1.86,3701700,6878197.0,002496
2026-07-24 14:00:00,1.85,1.89,1.85,1.87,1341700,2522594.0,002496
2026-07-24 15:00:00,1.88,1.88,1.84,1.86,4658600,8648909.0,002496
2026-07-27 10:30:00,1.85,1.9,1.83,1.89,6610300,12369626.0,002496
2026-07-27 11:30:00,1.9,1.9,1.86,1.87,3542600,6648954.0,002496
2026-07-27 14:00:00,1.88,1.89,1.86,1.88,2230700,4185524.0,002496
2026-07-27 15:00:00,1.89,1.9,1.88,1.88,4271300,8070976.0,002496
2026-07-28 10:30:00,1.87,1.93,1.87,1.9,9134500,17438004.0,002496
2026-07-28 11:30:00,1.91,1.91,1.89,1.91,3078900,5846570.0,002496
2026-07-28 14:00:00,1.91,1.91,1.88,1.88,2231900,4223532.0,002496
2026-07-28 15:00:00,1.88,1.89,1.87,1.89,4313300,8131320.0,002496
2026-07-29 10:30:00,1.88,1.93,1.87,1.92,11507000,21884421.0,002496
2026-07-29 11:30:00,1.93,1.94,1.9,1.91,5040600,9681957.0,002496
2026-07-29 14:00:00,1.9,1.93,1.9,1.92,3817600,7315778.0,002496
2026-07-29 15:00:00,1.92,1.92,1.89,1.91,4625400,8820546.0,002496
2026-07-30 10:30:00,1.9,1.96,1.9,1.93,10228500,19808784.0,002496
2026-07-30 11:30:00,1.92,1.93,1.9,1.9,5702400,10929074.0,002496
2026-07-30 14:00:00,1.91,1.91,1.87,1.89,4115500,7773033.0,002496
2026-07-30 15:00:00,1.88,1.9,1.88,1.88,2483800,4695162.0,002496
2026-07-31 10:30:00,1.89,1.91,1.88,1.89,8661800,16445679.0,002496
2026-07-31 11:30:00,1.89,1.91,1.89,1.9,4119300,7835938.0,002496
2026-07-31 14:00:00,1.91,1.92,1.9,1.9,3464300,6615514.0,002496
2026-07-31 15:00:00,1.9,1.92,1.9,1.92,3599700,6868136.0,002496
2026-08-03 10:30:00,1.91,1.95,1.9,1.92,8496900,16379041.0,002496
2026-08-03 11:30:00,1.93,1.94,1.92,1.94,1587800,3067506.0,002496
2026-08-03 14:00:00,1.93,1.96,1.93,1.95,7420700,14450700.0,002496
2026-08-03 15:00:00,1.95,1.97,1.95,1.97,3454900,6768118.0,002496
2026-08-04 10:30:00,1.99,2.02,1.97,1.98,11059000,22011930.0,002496
2026-08-04 11:30:00,1.98,1.9999999999999991,1.98,2.0,2603100,5179573.0,002496
2026-08-04 14:00:00,2.0,2.01,2.0,2.0,2619700,5243525.0,002496
2026-08-04 15:00:00,2.01,2.01,1.99,2.0,4779600,9554375.0,002496
2026-08-05 10:30:00,28.66613961,28.95137483,28.523522,28.80875722,8738200,17576020.0,002496
2026-08-05 11:30:00,28.80875722,29.52184527,28.66613961,28.95137483,10704700,21908993.0,002496
2026-08-05 14:00:00,29.09399244,29.23661005,28.80875722,29.09399244,3872100,7875736.0,002496
2026-08-05 15:00:00,29.09399244,29.09399244,28.80875722,29.09399244,5798700,11776250.0,002496
