datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.31,4.4099999999999975,4.26,4.369999999999998,3971700,17304126.0,002687
2026-06-08 11:30:00,4.369999999999999,4.379999999999998,4.280000000000002,4.28,2012100,8715171.27,002687
2026-06-08 14:00:00,4.29,4.359999999999997,4.240000000000002,4.260000000000002,3597500,15452149.4,002687
2026-06-08 15:00:00,4.259999999999997,4.299999999999993,4.230000000000002,4.270000000000001,2035300,8682925.0,002687
2026-06-09 10:30:00,4.31,4.359999999999996,4.230000000000001,4.339999999999998,3906000,16815956.0,002687
2026-06-09 11:30:00,4.339999999999997,4.359999999999995,4.280000000000001,4.289999999999999,2084200,9006763.0,002687
2026-06-09 14:00:00,4.279999999999999,4.299999999999996,4.240000000000002,4.26,1799900,7674525.0,002687
2026-06-09 15:00:00,4.259999999999998,4.299999999999995,4.260000000000002,4.299999999999999,1716500,7348309.12,002687
2026-06-10 10:30:00,4.3,4.31,4.200000000000002,4.2200000000000015,3575200,15163557.31,002687
2026-06-10 11:30:00,4.23,4.239999999999998,4.200000000000002,4.230000000000001,1357600,5724855.0,002687
2026-06-10 14:00:00,4.220000000000001,4.259999999999997,4.190000000000002,4.250000000000001,1831100,7735277.77,002687
2026-06-10 15:00:00,4.249999999999999,4.269999999999997,4.2200000000000015,4.250000000000001,2159000,9153219.0,002687
2026-06-11 10:30:00,4.18,4.219999999999999,4.110000000000002,4.130000000000002,3645000,15170798.74,002687
2026-06-11 11:30:00,4.1400000000000015,4.1400000000000015,4.100000000000004,4.130000000000002,1818500,7481828.999999999,002687
2026-06-11 14:00:00,4.110000000000002,4.2,4.110000000000004,4.180000000000001,1797600,7480697.42,002687
2026-06-11 15:00:00,4.1800000000000015,4.21,4.150000000000005,4.180000000000001,1560700,6523627.380000001,002687
2026-06-12 10:30:00,4.2,4.24,4.12,4.21,3705400,15548960.66,002687
2026-06-12 11:30:00,4.2,4.23,4.18,4.21,1180700,4971893.99,002687
2026-06-12 14:00:00,4.21,4.26,4.2,4.21,1611500,6816347.77,002687
2026-06-12 15:00:00,4.21,4.24,4.19,4.24,1432500,6038415.0,002687
2026-06-15 10:30:00,4.2700000000000005,4.5099999999999945,4.240000000000001,4.469999999999997,9558300,42250521.75,002687
2026-06-15 11:30:00,4.48,4.5599999999999925,4.420000000000008,4.529999999999997,7184100,32314672.0,002687
2026-06-15 14:00:00,4.530000000000001,4.549999999999993,4.440000000000008,4.479999999999998,2620800,11742972.0,002687
2026-06-15 15:00:00,4.480000000000002,4.489999999999994,4.440000000000008,4.459999999999998,3187600,14240620.0,002687
2026-06-16 10:30:00,4.44,4.44,4.240000000000005,4.300000000000003,8789800,37986994.14,002687
2026-06-16 11:30:00,4.3000000000000025,4.379999999999998,4.300000000000008,4.330000000000003,2640800,11464658.179999996,002687
2026-06-16 14:00:00,4.330000000000003,4.349999999999999,4.270000000000009,4.270000000000004,3186300,13701829.499999996,002687
2026-06-16 15:00:00,4.280000000000004,4.3,4.26000000000001,4.290000000000004,4406000,18855267.0,002687
2026-06-17 10:30:00,4.31,4.31,4.160000000000002,4.190000000000002,5357700,22543380.120000005,002687
2026-06-17 11:30:00,4.19,4.199999999999999,4.170000000000002,4.170000000000003,1726400,7222682.0,002687
2026-06-17 14:00:00,4.19,4.209999999999999,4.170000000000001,4.1800000000000015,1383600,5794156.0,002687
2026-06-17 15:00:00,4.19,4.199999999999999,4.150000000000001,4.1800000000000015,2132600,8897943.91,002687
2026-06-18 10:30:00,4.16,4.18,4.05,4.18,4669000,19190904.6,002687
2026-06-18 11:30:00,4.17,4.2,4.14,4.14,1224200,5102729.44,002687
2026-06-18 14:00:00,4.15,4.16,4.11,4.14,1729600,7152604.54,002687
2026-06-18 15:00:00,4.13,4.16,4.12,4.16,1449500,5997708.19,002687
2026-06-22 10:30:00,4.13,4.15,4.000000000000003,4.030000000000002,4283600,17351958.630000003,002687
2026-06-22 11:30:00,4.0200000000000005,4.079999999999997,4.020000000000002,4.08,1441000,5827049.0,002687
2026-06-22 14:00:00,4.069999999999999,4.169999999999996,4.07,4.159999999999998,2029900,8353534.07,002687
2026-06-22 15:00:00,4.169999999999996,4.199999999999995,4.139999999999999,4.189999999999998,2091300,8729368.52,002687
2026-06-23 10:30:00,4.16,4.599999999999989,4.16,4.589999999999998,17927900,79758136.32,002687
2026-06-23 11:30:00,4.590000000000001,4.61,4.570000000000005,4.61,6480400,29841199.00999997,002687
2026-06-23 14:00:00,4.61,4.61,4.61,4.61,1145400,5280294.0,002687
2026-06-23 15:00:00,4.61,4.61,4.61,4.61,1126500,5193344.789999999,002687
2026-06-24 10:30:00,4.8500000000000005,5.069999999999999,4.680000000000002,5.07,28821300,142921202.06000003,002687
2026-06-24 11:30:00,5.069999999999999,5.069999999999999,5.070000000000004,5.07,1706500,8652091.890000002,002687
2026-06-24 14:00:00,5.069999999999999,5.069999999999999,5.070000000000004,5.07,495600,2512443.5700000124,002687
2026-06-24 15:00:00,5.069999999999999,5.069999999999999,5.000000000000004,5.070000000000001,25433500,128727698.84,002687
2026-06-25 10:30:00,4.930000000000001,5.13,4.560000000000013,4.560000000000012,48661400,230787165.76,002687
2026-06-25 11:30:00,4.570000000000001,4.569999999999998,4.560000000000013,4.560000000000012,3786400,17266243.479999777,002687
2026-06-25 14:00:00,4.560000000000001,4.559999999999998,4.560000000000013,4.560000000000012,1284800,5858687.9999997765,002687
2026-06-25 15:00:00,4.560000000000001,4.559999999999998,4.560000000000013,4.560000000000012,1868600,8520815.999999776,002687
2026-06-26 10:30:00,4.38,4.539999999999998,4.28,4.519999999999997,22345000,98238147.02,002687
2026-06-26 11:30:00,4.519999999999998,4.629999999999987,4.46000000000001,4.479999999999997,9526300,43186354.97,002687
2026-06-26 14:00:00,4.48,4.51999999999998,4.420000000000011,4.509999999999996,6195900,27677805.5,002687
2026-06-26 15:00:00,4.499999999999998,4.559999999999979,4.47000000000001,4.52,11201600,50485799.74000001,002687
2026-06-29 10:30:00,4.44,4.879999999999988,4.350000000000005,4.8,25128000,115268407.59,002687
2026-06-29 11:30:00,4.799999999999999,4.9699999999999775,4.700000000000015,4.969999999999998,16198800,79206838.85000001,002687
2026-06-29 14:00:00,4.97,4.9699999999999775,4.97000000000002,4.969999999999998,2274100,11302336.64,002687
2026-06-29 15:00:00,4.97,4.9699999999999775,4.97000000000002,4.969999999999998,1648600,8193293.5,002687
2026-06-30 10:30:00,5.05,5.1999999999999975,4.93000000000001,4.970000000000005,25975800,131297174.03999998,002687
2026-06-30 11:30:00,4.970000000000002,5.069999999999991,4.960000000000012,5.050000000000006,10178700,51023725.44000001,002687
2026-06-30 14:00:00,5.050000000000003,5.179999999999989,5.040000000000013,5.130000000000007,9737000,49840664.16000002,002687
2026-06-30 15:00:00,5.120000000000004,5.249999999999981,5.100000000000016,5.2400000000000055,12452800,64534483.44000007,002687
2026-07-01 10:30:00,5.29,5.599999999999994,5.260000000000001,5.500000000000004,22309200,121475354.97999991,002687
2026-07-01 11:30:00,5.509999999999999,5.55999999999999,5.480000000000018,5.490000000000005,7356800,40627518.58999984,002687
2026-07-01 14:00:00,5.490000000000002,5.499999999999992,5.330000000000022,5.350000000000008,10217100,55203761.359999895,002687
2026-07-01 15:00:00,5.350000000000003,5.469999999999991,5.350000000000022,5.430000000000005,7129000,38743679.56999984,002687
2026-07-02 10:30:00,5.43,5.73999999999999,5.38,5.65,20338000,114485852.37999998,002687
2026-07-02 11:30:00,5.649999999999998,5.689999999999987,5.600000000000009,5.66,4189300,23662373.58000003,002687
