datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.0,6.06,5.76000000000001,5.860000000000003,118916300,699270576.0,600863
2026-06-09 10:30:00,5.870000000000003,6.109999999999985,5.820000000000015,6.059999999999998,67439900,402340990.0,600863
2026-06-09 11:00:00,6.060000000000003,6.069999999999985,5.92000000000002,6.01,23202200,139246925.0,600863
2026-06-09 11:30:00,6.010000000000004,6.149999999999982,5.960000000000022,6.1,32678900,198347591.0,600863
2026-06-09 13:30:00,6.100000000000004,6.119999999999981,6.050000000000024,6.09,18953300,115207185.0,600863
2026-06-09 14:00:00,6.100000000000005,6.109999999999979,6.030000000000026,6.050000000000001,20413200,123916286.0,600863
2026-06-09 14:30:00,6.040000000000006,6.079999999999979,6.040000000000027,6.08,19301800,116937172.0,600863
2026-06-09 15:00:00,6.080000000000005,6.079999999999979,6.0500000000000265,6.08,48262100,292774035.0,600863
2026-06-10 10:00:00,5.98,5.98,5.760000000000008,5.800000000000003,90320800,526687492.0,600863
2026-06-10 10:30:00,5.8000000000000025,5.809999999999997,5.72000000000001,5.730000000000004,49188600,283331838.0,600863
2026-06-10 11:00:00,5.730000000000006,5.759999999999995,5.6600000000000135,5.720000000000004,32714500,186786305.0,600863
2026-06-10 11:30:00,5.720000000000007,5.729999999999996,5.690000000000015,5.710000000000004,16795700,95794384.0,600863
2026-06-10 13:30:00,5.700000000000009,5.709999999999996,5.600000000000019,5.600000000000007,34719800,196058955.0,600863
2026-06-10 14:00:00,5.60000000000001,5.629999999999995,5.560000000000022,5.630000000000006,27520300,153991619.0,600863
2026-06-10 14:30:00,5.630000000000009,5.629999999999995,5.580000000000022,5.610000000000007,19417300,108910377.0,600863
2026-06-10 15:00:00,5.610000000000009,5.629999999999995,5.590000000000023,5.620000000000006,44412600,248964162.0,600863
2026-06-11 10:00:00,5.5,5.669999999999991,5.460000000000004,5.629999999999998,71424300,396468499.0,600863
2026-06-11 10:30:00,5.630000000000001,5.639999999999991,5.50000000000001,5.53,32914100,182416764.0,600863
