datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.49,6.53,6.1400000000000095,6.280000000000007,1697156900,10703006574.8,000725
2026-06-09 11:30:00,6.280000000000004,6.399999999999978,6.230000000000024,6.350000000000007,489369600,3094417222.350001,000725
2026-06-09 14:00:00,6.360000000000001,6.569999999999967,6.340000000000031,6.560000000000003,898441500,5788380517.68,000725
2026-06-09 15:00:00,6.569999999999999,6.639999999999964,6.460000000000039,6.520000000000004,918196700,6010156928.460003,000725
2026-06-10 10:30:00,6.34,6.38,6.020000000000008,6.050000000000003,1779624100,10918565927.350004,000725
2026-06-10 11:30:00,6.0500000000000025,6.109999999999991,5.980000000000017,6.030000000000004,545930000,3292865162.1200013,000725
2026-06-10 14:00:00,6.000000000000003,6.049999999999987,5.94000000000002,6.040000000000003,418976500,2508314068.44,000725
2026-06-10 15:00:00,6.030000000000001,6.0899999999999865,6.000000000000023,6.030000000000003,483949800,2926156215.1000004,000725
2026-06-11 10:30:00,6.0,6.1199999999999966,5.750000000000013,5.9,1525783900,9021665297.029997,000725
2026-06-11 11:30:00,5.910000000000005,5.939999999999989,5.770000000000024,5.770000000000002,400733200,2339645921.3499985,000725
2026-06-11 14:00:00,5.760000000000007,6.069999999999975,5.700000000000026,5.94,917869100,5412111149.739996,000725
2026-06-11 15:00:00,5.920000000000007,5.929999999999974,5.81000000000004,5.830000000000002,455296700,2662410670.999989,000725
2026-06-12 10:30:00,5.95,6.01,5.68,5.81,1275466600,7431901027.280001,000725
2026-06-12 11:30:00,5.81,5.87,5.75,5.76,379538500,2205689684.68,000725
2026-06-12 14:00:00,5.76,5.79,5.61,5.63,539659600,3070377095.91,000725
2026-06-12 15:00:00,5.63,5.67,5.56,5.57,719978700,4033310287.83,000725
2026-06-15 10:30:00,5.74,6.00999999999999,5.73,5.929999999999998,1645237100,9687013797.609997,000725
2026-06-15 11:30:00,5.930000000000002,5.92999999999999,5.840000000000013,5.869999999999999,277695100,1631774211.4599953,000725
2026-06-15 14:00:00,5.870000000000004,5.86999999999999,5.780000000000015,5.859999999999999,396958500,2306156958.4199967,000725
2026-06-15 15:00:00,5.860000000000005,5.969999999999987,5.860000000000014,5.919999999999998,672940000,3985105782.609994,000725
2026-06-16 10:30:00,5.93,6.14999999999999,5.860000000000002,6.109999999999999,1320114400,7966975191.099999,000725
2026-06-16 11:30:00,6.109999999999999,6.229999999999988,6.100000000000009,6.169999999999998,489830400,3024169630.6899986,000725
2026-06-16 14:00:00,6.169999999999999,6.179999999999988,6.050000000000014,6.08,412303600,2514050538.6300006,000725
2026-06-16 15:00:00,6.080000000000001,6.109999999999988,6.060000000000014,6.1,380588800,2317277575.9300003,000725
2026-06-17 10:30:00,6.06,6.709999999999986,6.05,6.709999999999989,1705892600,11133615636.599993,000725
2026-06-17 11:30:00,6.709999999999999,6.709999999999986,6.710000000000004,6.709999999999989,57793700,387795841.0699857,000725
2026-06-17 14:00:00,6.709999999999999,6.709999999999986,6.710000000000004,6.709999999999989,42784100,287081109.6999856,000725
