datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-02 15:00:00,6.8000000000000025,6.799999999999999,6.7400000000000055,6.7600000000000025,12276500,83065528.00999995,000617
2026-07-03 10:00:00,6.8,6.859999999999999,6.79,6.81,16999400,116001224.14,000617
2026-07-03 10:30:00,6.81,6.819999999999999,6.770000000000001,6.78,7318300,49707980.99999999,000617
2026-07-03 11:00:00,6.79,6.8,6.750000000000002,6.760000000000001,5675200,38440586.99999999,000617
2026-07-03 11:30:00,6.760000000000001,6.8,6.760000000000002,6.79,4338000,29412657.15999999,000617
2026-07-03 13:30:00,6.79,6.819999999999999,6.780000000000002,6.79,5718400,38868504.99999999,000617
2026-07-03 14:00:00,6.79,6.919999999999997,6.780000000000002,6.879999999999998,16388900,112521845.24,000617
2026-07-03 14:30:00,6.889999999999999,6.909999999999996,6.860000000000002,6.859999999999999,7965400,54843503.0,000617
2026-07-03 15:00:00,6.869999999999999,6.879999999999996,6.85,6.85,9430500,64733088.76,000617
2026-07-06 10:00:00,6.83,6.919999999999997,6.800000000000003,6.84,14638700,100304534.12,000617
2026-07-06 10:30:00,6.840000000000001,6.869999999999996,6.830000000000004,6.84,5783600,39610174.0,000617
2026-07-06 11:00:00,6.830000000000001,6.839999999999996,6.780000000000005,6.800000000000001,8168300,55593836.0,000617
2026-07-06 11:30:00,6.790000000000002,6.799999999999997,6.760000000000005,6.780000000000001,4862200,32959672.0,000617
2026-07-06 13:30:00,6.790000000000002,6.809999999999997,6.770000000000005,6.790000000000001,2801900,19021301.0,000617
2026-07-06 14:00:00,6.780000000000002,6.799999999999997,6.770000000000005,6.780000000000001,2567400,17428415.16,000617
2026-07-06 14:30:00,6.780000000000002,6.819999999999997,6.780000000000005,6.800000000000001,4525000,30784830.0,000617
2026-07-06 15:00:00,6.800000000000002,6.819999999999997,6.7900000000000045,6.800000000000001,5789900,39400287.0,000617
2026-07-07 10:00:00,6.79,6.81,6.710000000000004,6.710000000000002,13729600,92769210.43,000617
2026-07-07 10:30:00,6.710000000000003,6.709999999999999,6.650000000000005,6.650000000000003,8417900,56249272.99,000617
2026-07-07 11:00:00,6.650000000000004,6.68,6.640000000000005,6.640000000000003,4375900,29138613.16,000617
2026-07-07 11:30:00,6.640000000000004,6.67,6.630000000000005,6.660000000000003,3429800,22812833.0,000617
2026-07-07 13:30:00,6.670000000000004,6.67,6.620000000000005,6.620000000000004,4545000,30173854.76,000617
2026-07-07 14:00:00,6.630000000000004,6.65,6.610000000000006,6.620000000000004,4155900,27543891.0,000617
2026-07-07 14:30:00,6.6200000000000045,6.630000000000001,6.590000000000006,6.610000000000004,5798700,38303686.0,000617
2026-07-07 15:00:00,6.6200000000000045,6.640000000000001,6.610000000000006,6.620000000000004,5538700,36692859.0,000617
2026-07-08 10:00:00,6.73,6.74,6.590000000000005,6.670000000000002,15686700,104453549.85,000617
2026-07-08 10:30:00,6.67,6.709999999999996,6.630000000000005,6.670000000000002,6857100,45688472.0,000617
2026-07-08 11:00:00,6.669999999999999,6.669999999999996,6.620000000000005,6.620000000000003,2994800,19882906.0,000617
2026-07-08 11:30:00,6.63,6.669999999999996,6.620000000000005,6.660000000000002,3957900,26273307.0,000617
2026-07-08 13:30:00,6.669999999999999,6.679999999999995,6.630000000000005,6.650000000000002,4027800,26804976.0,000617
2026-07-08 14:00:00,6.65,6.649999999999996,6.610000000000006,6.640000000000002,3820100,25308768.29,000617
2026-07-08 14:30:00,6.63,6.649999999999996,6.620000000000005,6.630000000000003,3596300,23853957.0,000617
2026-07-08 15:00:00,6.63,6.639999999999996,6.600000000000006,6.600000000000003,6136800,40617713.120000005,000617
2026-07-09 10:00:00,6.63,6.709999999999997,6.609999999999999,6.669999999999999,16481400,109824896.0,000617
2026-07-09 10:30:00,6.67,6.669999999999997,6.600000000000002,6.6000000000000005,6169100,40957868.0,000617
2026-07-09 11:00:00,6.610000000000001,6.609999999999999,6.550000000000003,6.560000000000001,6903300,45456577.0,000617
2026-07-09 11:30:00,6.5500000000000025,6.569999999999999,6.530000000000004,6.550000000000002,5428300,35565035.2,000617
2026-07-09 13:30:00,6.5500000000000025,6.569999999999999,6.530000000000004,6.550000000000002,5597100,36666973.0,000617
2026-07-09 14:00:00,6.5500000000000025,6.619999999999998,6.540000000000004,6.62,5011900,32947184.0,000617
2026-07-09 14:30:00,6.610000000000001,6.639999999999998,6.610000000000002,6.64,5967400,39529303.0,000617
2026-07-09 15:00:00,6.630000000000001,6.679999999999997,6.630000000000002,6.659999999999999,9785000,65181076.0,000617
2026-07-10 10:00:00,6.63,6.63,6.500000000000003,6.62,17718100,116063023.87,000617
2026-07-10 10:30:00,6.619999999999999,6.769999999999995,6.620000000000003,6.749999999999997,22764800,152945416.62,000617
2026-07-10 11:00:00,6.749999999999998,6.789999999999995,6.750000000000002,6.759999999999997,11230900,76019555.00000003,000617
2026-07-10 11:30:00,6.759999999999998,6.829999999999994,6.760000000000002,6.829999999999996,10585600,72056820.82000001,000617
2026-07-10 13:30:00,6.829999999999997,6.849999999999993,6.820000000000001,6.829999999999996,8569000,58578808.0,000617
2026-07-10 14:00:00,6.829999999999997,6.839999999999994,6.780000000000002,6.799999999999996,8112900,55211349.0,000617
2026-07-10 14:30:00,6.789999999999998,6.7999999999999945,6.7600000000000025,6.779999999999997,4670800,31659849.44,000617
2026-07-10 15:00:00,6.789999999999998,6.789999999999995,6.7600000000000025,6.77,8364600,56660938.0,000617
2026-07-13 10:00:00,6.75,6.75,6.610000000000003,6.620000000000003,20854700,139151507.4,000617
2026-07-13 10:30:00,6.620000000000002,6.65,6.600000000000003,6.600000000000003,11791400,78042585.0,000617
2026-07-13 11:00:00,6.610000000000002,6.610000000000001,6.550000000000004,6.560000000000004,8666100,57025155.1,000617
2026-07-13 11:30:00,6.560000000000003,6.570000000000002,6.550000000000004,6.560000000000004,5723700,37541932.0,000617
2026-07-13 13:30:00,6.560000000000003,6.580000000000002,6.520000000000005,6.5400000000000045,7765000,50860125.02,000617
2026-07-13 14:00:00,6.540000000000004,6.590000000000002,6.530000000000005,6.560000000000004,6201800,40677374.0,000617
2026-07-13 14:30:00,6.550000000000003,6.560000000000002,6.520000000000005,6.520000000000005,5344500,34904270.0,000617
2026-07-13 15:00:00,6.520000000000004,6.540000000000003,6.510000000000005,6.530000000000005,10733800,70012889.0,000617
2026-07-14 10:00:00,6.53,6.6199999999999966,6.5200000000000005,6.579999999999999,16518200,108537225.04,000617
2026-07-14 10:30:00,6.580000000000002,6.589999999999996,6.560000000000003,6.579999999999999,5078200,33399453.0,000617
2026-07-14 11:00:00,6.570000000000002,6.5799999999999965,6.540000000000004,6.569999999999999,4720800,30974165.0,000617
2026-07-14 11:30:00,6.570000000000002,6.569999999999997,6.520000000000005,6.55,5434600,35557860.0,000617
2026-07-14 13:30:00,6.540000000000003,6.5799999999999965,6.5400000000000045,6.56,6124800,40157814.0,000617
2026-07-14 14:00:00,6.570000000000002,6.589999999999996,6.550000000000004,6.569999999999999,4877100,32049715.0,000617
2026-07-14 14:30:00,6.580000000000002,6.619999999999996,6.580000000000004,6.599999999999999,7769900,51301906.0,000617
2026-07-14 15:00:00,6.600000000000001,6.629999999999996,6.600000000000003,6.629999999999998,8636200,57144038.0,000617
2026-07-15 10:00:00,6.59,6.7999999999999945,6.57,6.789999999999996,32142200,216123921.31,000617
2026-07-15 10:30:00,6.78,6.789999999999995,6.750000000000002,6.769999999999996,9289000,62875569.27999997,000617
2026-07-15 11:00:00,6.7700000000000005,6.819999999999994,6.770000000000001,6.799999999999995,9435400,64179014.73999998,000617
2026-07-15 11:30:00,6.81,6.829999999999994,6.780000000000001,6.829999999999995,8163300,55540384.399999954,000617
2026-07-15 13:30:00,6.829999999999999,6.829999999999994,6.7600000000000025,6.799999999999995,6376600,43356374.99999995,000617
2026-07-15 14:00:00,6.8,6.829999999999994,6.790000000000002,6.789999999999996,6225600,42394142.39999995,000617
2026-07-15 14:30:00,6.8,6.869999999999993,6.780000000000002,6.849999999999994,15194700,103726130.19999994,000617
2026-07-15 15:00:00,6.8500000000000005,6.869999999999993,6.830000000000003,6.859999999999994,14334000,98249208.3,000617
2026-07-16 10:00:00,6.800000000000001,6.879999999999999,6.740000000000004,6.7700000000000005,23497200,159599353.69,000617
2026-07-16 10:30:00,6.770000000000002,6.839999999999996,6.770000000000003,6.829999999999999,7348800,49921201.99999995,000617
2026-07-16 11:00:00,6.830000000000001,6.849999999999996,6.8000000000000025,6.81,5767300,39369113.99999995,000617
2026-07-16 11:30:00,6.810000000000001,6.849999999999995,6.8000000000000025,6.829999999999999,4140200,28256062.85999994,000617
2026-07-16 13:30:00,6.830000000000001,6.879999999999995,6.820000000000002,6.869999999999998,5856700,40128637.99999995,000617
2026-07-16 14:00:00,6.87,6.869999999999995,6.830000000000002,6.829999999999999,5733800,39255154.99999995,000617
2026-07-16 14:30:00,6.820000000000001,6.839999999999995,6.780000000000003,6.8,6855300,46652845.99999995,000617
2026-07-16 15:00:00,6.800000000000002,6.809999999999996,6.780000000000003,6.8,9121100,61994322.039999954,000617
2026-07-17 10:00:00,6.76,6.88,6.75,6.78,18887400,128629609.02,000617
2026-07-17 10:30:00,6.78,6.78,6.74,6.75,7128300,48137137.0,000617
2026-07-17 11:00:00,6.75,6.79,6.73,6.75,7659200,51777286.0,000617
2026-07-17 11:30:00,6.75,6.79,6.74,6.77,5485800,37119654.0,000617
2026-07-17 13:30:00,6.77,6.77,6.67,6.67,13750100,92331818.76,000617
2026-07-17 14:00:00,6.67,6.68,6.6,6.66,13710400,91022649.95,000617
2026-07-17 14:30:00,6.66,6.71,6.65,6.68,6424000,42942729.0,000617
2026-07-17 15:00:00,6.7,6.7,6.64,6.64,8317400,55380012.84000001,000617
2026-07-20 10:00:00,6.81,6.939999999999994,6.77,6.9099999999999975,51014100,349541948.7,000617
2026-07-20 10:30:00,6.909999999999998,6.9299999999999935,6.850000000000002,6.859999999999999,14209100,98007485.00000004,000617
2026-07-20 11:00:00,6.859999999999999,6.8899999999999935,6.8400000000000025,6.879999999999998,7422800,50893785.00000006,000617
2026-07-20 11:30:00,6.879999999999998,6.8899999999999935,6.8400000000000025,6.889999999999998,6571500,45091877.00000008,000617
2026-07-20 13:30:00,6.889999999999998,6.919999999999993,6.850000000000004,6.879999999999998,10140300,69807835.65000007,000617
2026-07-20 14:00:00,6.879999999999997,6.899999999999992,6.770000000000006,6.79,16226800,110704822.35000004,000617
2026-07-20 14:30:00,6.789999999999997,6.839999999999991,6.760000000000008,6.81,11378600,77312103.06000015,000617
2026-07-20 15:00:00,6.819999999999999,6.889999999999989,6.780000000000008,6.889999999999998,16335200,111938981.85000011,000617
2026-07-21 10:00:00,6.93,7.239999999999987,6.92,7.179999999999994,90857100,647265689.1199999,000617
2026-07-21 10:30:00,7.180000000000002,7.189999999999988,7.050000000000012,7.109999999999996,28767300,204939216.04,000617
2026-07-21 11:00:00,7.110000000000005,7.109999999999987,6.970000000000016,7.019999999999998,22213100,156327143.0,000617
2026-07-21 11:30:00,7.010000000000007,7.019999999999988,6.940000000000017,6.979999999999999,14975900,104424139.47,000617
2026-07-21 13:30:00,6.980000000000007,6.999999999999986,6.930000000000018,6.969999999999999,12697500,88430693.13,000617
2026-07-21 14:00:00,6.970000000000005,6.989999999999985,6.960000000000019,6.969999999999999,7686400,53628691.0,000617
2026-07-21 14:30:00,6.980000000000005,6.999999999999985,6.970000000000018,6.989999999999998,9227000,64446207.0,000617
2026-07-21 15:00:00,6.990000000000005,7.0199999999999845,6.990000000000018,7.019999999999998,15900700,111411791.28,000617
2026-07-22 10:00:00,6.96,7.099999999999993,6.860000000000001,7.039999999999997,51036600,355138670.64,000617
2026-07-22 10:30:00,7.039999999999999,7.139999999999992,7.030000000000006,7.079999999999997,23728400,168321676.8,000617
2026-07-22 11:00:00,7.08,7.099999999999991,7.030000000000008,7.049999999999998,11997500,84750710.66,000617
2026-07-22 11:30:00,7.050000000000002,7.049999999999992,6.99000000000001,7.019999999999999,9449200,66284871.0,000617
2026-07-22 13:30:00,7.030000000000002,7.059999999999992,6.98000000000001,7.059999999999998,8663200,60731162.0,000617
2026-07-22 14:00:00,7.050000000000002,7.069999999999991,7.02000000000001,7.039999999999998,7049600,49674022.0,000617
2026-07-22 14:30:00,7.040000000000002,7.049999999999992,7.01,7.01,6649000,46685122.0,000617
2026-07-22 15:00:00,7.02,7.02,7.0,7.02,10990500,77035505.73,000617
2026-07-23 10:00:00,7.0,7.039999999999999,6.940000000000002,6.970000000000001,23191400,161823352.22,000617
2026-07-23 10:30:00,6.970000000000001,7.019999999999996,6.970000000000003,6.99,10728900,75041700.0,000617
2026-07-23 11:00:00,7.000000000000002,7.039999999999996,6.970000000000005,7.04,8504700,59507742.0,000617
2026-07-23 11:30:00,7.030000000000002,7.039999999999996,7.010000000000005,7.0200000000000005,8370400,58823147.0,000617
2026-07-23 13:30:00,7.030000000000002,7.079999999999995,7.030000000000005,7.06,12612900,89056013.0,000617
