datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.049999999999999,8.12999999999999,7.860000000000001,8.089999999999998,22386100,179196097.0,600986
2026-06-09 11:30:00,8.09,8.10999999999999,7.970000000000008,8.01,7154300,57517428.0,600986
2026-06-09 14:00:00,8.010000000000002,8.12999999999999,8.000000000000007,8.069999999999999,9227000,74516387.0,600986
2026-06-09 15:00:00,8.07,8.11999999999999,8.060000000000006,8.109999999999998,10440700,84606537.0,600986
2026-06-10 10:30:00,7.999999999999999,8.339999999999993,7.999999999999999,8.109999999999998,33379100,272650950.0,600986
2026-06-10 11:30:00,8.100000000000001,8.129999999999995,7.990000000000005,8.04,12962700,104175317.0,600986
2026-06-10 14:00:00,8.050000000000002,8.049999999999997,7.940000000000007,8.01,8699400,69521955.0,600986
2026-06-10 15:00:00,8.020000000000001,8.039999999999997,7.960000000000006,8.04,9583000,76674778.0,600986
2026-06-11 10:30:00,7.999999999999999,7.999999999999999,7.670000000000007,7.690000000000005,28249400,219558388.0,600986
2026-06-11 11:30:00,7.69,7.709999999999992,7.630000000000013,7.640000000000006,9044700,69323140.0,600986
2026-06-11 14:00:00,7.640000000000001,7.739999999999991,7.620000000000013,7.710000000000004,8347700,64253687.0,600986
2026-06-11 15:00:00,7.71,7.719999999999992,7.620000000000015,7.690000000000005,11567900,88621349.0,600986
2026-06-12 10:30:00,7.81,7.88,7.67,7.81,24010400,186769451.0,600986
2026-06-12 11:30:00,7.81,7.9,7.8,7.86,9707900,76329690.0,600986
2026-06-12 14:00:00,7.86,7.88,7.77,7.78,7312600,57225042.0,600986
2026-06-12 15:00:00,7.77,7.8,7.75,7.77,10511000,81675519.0,600986
2026-06-15 10:30:00,7.8,8.039999999999996,7.8,7.92,22515300,179245206.0,600986
2026-06-15 11:30:00,7.920000000000002,7.939999999999997,7.880000000000005,7.9,4955400,39202780.0,600986
2026-06-15 14:00:00,7.910000000000002,7.979999999999995,7.870000000000005,7.94,7565900,59955702.0,600986
2026-06-15 15:00:00,7.9300000000000015,7.989999999999994,7.930000000000004,7.989999999999998,10093600,80461505.0,600986
