datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.3500000000000005,4.390000000000001,4.210000000000003,4.250000000000001,23392000,99581692.0,002092
2026-06-09 11:30:00,4.260000000000001,4.279999999999999,4.220000000000002,4.240000000000001,8114700,34470762.0,002092
2026-06-09 14:00:00,4.240000000000001,4.25,4.170000000000004,4.210000000000002,14255200,59888282.18,002092
2026-06-09 15:00:00,4.210000000000002,4.26,4.210000000000003,4.250000000000001,11805100,50089519.0,002092
2026-06-10 10:30:00,4.22,4.299999999999997,4.2,4.23,19990600,84994909.0,002092
2026-06-10 11:30:00,4.23,4.249999999999998,4.200000000000004,4.22,10607900,44768052.0,002092
2026-06-10 14:00:00,4.220000000000001,4.299999999999997,4.190000000000004,4.289999999999998,10194800,43237856.0,002092
2026-06-10 15:00:00,4.299999999999999,4.379999999999996,4.260000000000004,4.339999999999997,20032500,86734205.96,002092
2026-06-11 10:30:00,4.47,4.719999999999998,4.300000000000006,4.380000000000001,57958900,256900297.44000003,002092
2026-06-11 11:30:00,4.370000000000002,4.389999999999995,4.3100000000000085,4.390000000000001,14813400,64485929.0,002092
2026-06-11 14:00:00,4.400000000000003,4.399999999999994,4.330000000000011,4.340000000000002,17372000,75640678.0,002092
2026-06-11 15:00:00,4.330000000000005,4.369999999999992,4.310000000000013,4.350000000000001,20038100,86862680.0,002092
2026-06-12 10:30:00,4.34,4.4,4.2,4.39,35741900,153607041.78,002092
2026-06-12 11:30:00,4.39,4.51,4.39,4.5,22723900,101368035.5,002092
2026-06-12 14:00:00,4.5,4.53,4.42,4.42,13881800,62012543.0,002092
2026-06-12 15:00:00,4.42,4.44,4.39,4.43,12447400,54948399.8,002092
2026-06-15 10:30:00,4.5,4.649999999999998,4.440000000000006,4.460000000000002,40270800,183475611.5,002092
2026-06-15 11:30:00,4.460000000000002,4.529999999999999,4.4500000000000055,4.480000000000001,12039700,54070959.0,002092
2026-06-15 14:00:00,4.480000000000002,4.49,4.450000000000006,4.4700000000000015,10017200,44798691.0,002092
2026-06-15 15:00:00,4.460000000000003,4.48,4.450000000000006,4.4700000000000015,14100600,62881971.0,002092
2026-06-16 10:30:00,4.42,4.46,4.350000000000001,4.41,18031500,79191533.0,002092
2026-06-16 11:30:00,4.42,4.449999999999998,4.410000000000003,4.43,5155800,22831018.0,002092
2026-06-16 14:00:00,4.43,4.459999999999998,4.390000000000003,4.4,6442800,28490666.0,002092
2026-06-16 15:00:00,4.390000000000001,4.4,4.370000000000004,4.4,11086300,48622447.0,002092
2026-06-17 10:30:00,4.3500000000000005,4.37,4.250000000000003,4.2600000000000025,19116000,81756115.0,002092
2026-06-17 11:30:00,4.2600000000000025,4.2700000000000005,4.240000000000004,4.2600000000000025,7789400,33107113.24,002092
2026-06-17 14:00:00,4.2600000000000025,4.2700000000000005,4.190000000000005,4.210000000000004,11607200,49002047.0,002092
2026-06-17 15:00:00,4.210000000000004,4.230000000000001,4.190000000000005,4.210000000000004,12191500,51310509.0,002092
2026-06-18 10:30:00,4.21,4.21,4.06,4.09,28658900,117363790.0,002092
2026-06-18 11:30:00,4.09,4.09,4.04,4.08,14775900,60055501.0,002092
2026-06-18 14:00:00,4.07,4.1,4.06,4.07,9501800,38750395.0,002092
2026-06-18 15:00:00,4.08,4.1,4.05,4.08,11702900,47635646.0,002092
2026-06-22 10:30:00,4.08,4.09,3.960000000000002,4.05,36520800,146549227.2,002092
2026-06-22 11:30:00,4.039999999999999,4.089999999999998,4.030000000000002,4.079999999999999,15091600,61237525.0,002092
