datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,11.86,12.099999999999994,11.81,11.95,3639500,43491807.0,600992
2026-06-08 11:30:00,11.949999999999998,11.969999999999986,11.80000000000001,11.830000000000004,1818300,21596849.0,600992
2026-06-08 14:00:00,11.84,11.869999999999989,11.600000000000014,11.660000000000007,2328300,27257805.0,600992
2026-06-08 15:00:00,11.660000000000002,11.739999999999986,11.45000000000003,11.510000000000016,2766400,32099716.0,600992
2026-06-09 10:30:00,11.63,11.659999999999998,11.000000000000009,11.020000000000008,6294800,70115956.0,600992
2026-06-09 11:30:00,11.010000000000003,11.019999999999994,10.670000000000025,10.920000000000009,3146700,34197767.0,600992
2026-06-09 14:00:00,10.940000000000005,10.949999999999989,10.760000000000028,10.86000000000001,1654200,17943839.0,600992
2026-06-09 15:00:00,10.840000000000009,10.949999999999983,10.810000000000027,10.820000000000013,2256600,24531155.0,600992
2026-06-10 10:30:00,10.53,10.7,10.230000000000016,10.390000000000008,5160400,53795863.0,600992
2026-06-10 11:30:00,10.390000000000011,10.409999999999991,10.180000000000028,10.200000000000014,1731800,17793702.0,600992
2026-06-10 14:00:00,10.200000000000015,10.199999999999998,10.060000000000032,10.180000000000014,1957200,19828786.0,600992
2026-06-10 15:00:00,10.190000000000015,10.229999999999992,10.110000000000031,10.170000000000016,1631600,16617144.0,600992
2026-06-11 10:30:00,10.0,10.219999999999995,9.890000000000017,9.95,2989500,30067037.0,600992
2026-06-11 11:30:00,9.930000000000009,9.95,9.820000000000014,9.830000000000004,1903600,18787279.0,600992
2026-06-11 14:00:00,9.850000000000009,10.059999999999995,9.840000000000014,10.03,1071000,10662436.0,600992
2026-06-11 15:00:00,10.030000000000006,10.089999999999996,9.940000000000014,10.009999999999998,1478500,14812097.0,600992
2026-06-12 10:30:00,10.16,10.3,9.94,10.19,3503800,35542846.0,600992
2026-06-12 11:30:00,10.18,10.24,10.16,10.18,817900,8339886.0,600992
2026-06-12 14:00:00,10.19,10.22,10.06,10.06,1221800,12405108.0,600992
2026-06-12 15:00:00,10.06,10.11,10.0,10.03,1442500,14484438.0,600992
2026-06-15 10:30:00,10.12,10.63999999999999,10.12,10.219999999999995,3340200,34363575.0,600992
2026-06-15 11:30:00,10.219999999999995,10.21999999999999,10.100000000000003,10.1,1059100,10762422.0,600992
2026-06-15 14:00:00,10.1,10.149999999999991,10.080000000000007,10.11,1151300,11643660.0,600992
2026-06-15 15:00:00,10.11,10.17999999999999,10.100000000000009,10.15,1370800,13885680.0,600992
2026-06-16 10:30:00,10.17,10.17,9.840000000000009,9.910000000000007,3316400,32939134.0,600992
2026-06-16 11:30:00,9.910000000000004,10.06,9.90000000000001,10.020000000000003,689900,6891572.0,600992
2026-06-16 14:00:00,10.02,10.189999999999998,10.000000000000009,10.070000000000006,1256500,12699986.0,600992
2026-06-16 15:00:00,10.080000000000002,10.13,10.050000000000008,10.050000000000006,994100,10023275.0,600992
2026-06-17 10:30:00,10.03,10.07,9.850000000000009,9.860000000000005,2412800,23969289.0,600992
2026-06-17 11:30:00,9.850000000000003,9.88,9.840000000000009,9.840000000000003,1014100,9994940.0,600992
2026-06-17 14:00:00,9.850000000000003,9.85,9.750000000000009,9.820000000000006,1424800,13947774.0,600992
2026-06-17 15:00:00,9.820000000000004,9.86,9.790000000000008,9.800000000000008,1261900,12396186.0,600992
2026-06-18 10:30:00,9.8,9.89,9.62,9.84,2523900,24678658.0,600992
2026-06-18 11:30:00,9.85,9.85,9.67,9.7,885200,8623067.0,600992
2026-06-18 14:00:00,9.7,9.72,9.64,9.66,786200,7605951.0,600992
