datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.2,5.239999999999999,5.0900000000000025,5.15,4952400,25441063.0,002616
2026-06-09 10:30:00,5.160000000000001,5.19,5.140000000000002,5.19,1176600,6079752.0,002616
2026-06-09 11:00:00,5.19,5.189999999999999,5.140000000000002,5.15,724900,3743886.0,002616
2026-06-09 11:30:00,5.15,5.179999999999999,5.150000000000002,5.16,519900,2684824.05,002616
2026-06-09 13:30:00,5.16,5.189999999999999,5.160000000000002,5.16,517100,2673557.0,002616
2026-06-09 14:00:00,5.17,5.179999999999999,5.150000000000002,5.16,784200,4054118.0,002616
2026-06-09 14:30:00,5.16,5.199999999999998,5.160000000000002,5.199999999999999,641800,3323719.0,002616
2026-06-09 15:00:00,5.19,5.219999999999998,5.190000000000001,5.209999999999999,1315300,6845034.0,002616
2026-06-10 10:00:00,5.16,5.16,5.070000000000003,5.080000000000002,3355500,17126260.0,002616
2026-06-10 10:30:00,5.070000000000002,5.07,4.930000000000006,4.950000000000005,4965100,24783792.0,002616
2026-06-10 11:00:00,4.940000000000005,4.950000000000003,4.840000000000008,4.860000000000007,9045900,44255998.0,002616
2026-06-10 11:30:00,4.860000000000007,4.880000000000004,4.860000000000007,4.880000000000006,1346400,6556913.4,002616
2026-06-10 13:30:00,4.880000000000006,4.880000000000004,4.800000000000009,4.850000000000006,3537700,17093258.6,002616
2026-06-10 14:00:00,4.840000000000006,4.870000000000003,4.830000000000008,4.860000000000006,1626900,7886559.0,002616
2026-06-10 14:30:00,4.870000000000005,4.910000000000002,4.860000000000007,4.890000000000005,1126100,5494507.5600000005,002616
2026-06-10 15:00:00,4.880000000000005,4.940000000000001,4.860000000000007,4.910000000000005,1589700,7798552.0,002616
2026-06-11 10:00:00,4.8500000000000005,4.909999999999999,4.790000000000004,4.9,3670700,17811624.0,002616
2026-06-11 10:30:00,4.900000000000001,4.899999999999997,4.820000000000005,4.840000000000002,1707800,8285435.0,002616
2026-06-11 11:00:00,4.8400000000000025,4.849999999999998,4.810000000000005,4.830000000000002,1240100,5988714.0,002616
2026-06-11 11:30:00,4.8400000000000025,4.849999999999998,4.810000000000005,4.820000000000002,1178100,5683658.0,002616
2026-06-11 13:30:00,4.820000000000003,4.879999999999997,4.820000000000005,4.860000000000001,1041900,5053427.0,002616
2026-06-11 14:00:00,4.850000000000002,4.869999999999997,4.840000000000004,4.850000000000001,619200,3004592.0,002616
2026-06-11 14:30:00,4.8400000000000025,4.849999999999998,4.810000000000005,4.830000000000002,1171300,5649815.73,002616
2026-06-11 15:00:00,4.820000000000003,4.849999999999998,4.820000000000005,4.840000000000002,1236800,5979802.68,002616
2026-06-12 10:00:00,4.89,4.92,4.79,4.88,4769500,23178134.0,002616
