datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.67,9.799999999999995,9.58,9.789999999999996,5228700,50718890.0,600380
2026-06-09 11:30:00,9.789999999999996,9.789999999999996,9.679999999999998,9.709999999999996,1828600,17772121.0,600380
2026-06-09 14:00:00,9.709999999999996,9.719999999999995,9.659999999999998,9.689999999999998,1632500,15815512.0,600380
2026-06-09 15:00:00,9.689999999999998,9.739999999999997,9.689999999999998,9.719999999999995,2328900,22611859.0,600380
2026-06-10 10:30:00,9.66,9.799999999999995,9.65,9.769999999999998,3761800,36643717.0,600380
2026-06-10 11:30:00,9.779999999999998,9.819999999999997,9.72,9.809999999999995,2998000,29272183.0,600380
2026-06-10 14:00:00,9.819999999999997,9.869999999999996,9.74,9.869999999999996,2831100,27777295.0,600380
2026-06-10 15:00:00,9.859999999999996,9.879999999999995,9.829999999999998,9.839999999999996,2095700,20650077.0,600380
2026-06-11 10:30:00,9.82,9.87,9.700000000000005,9.760000000000002,4030100,39386254.0,600380
2026-06-11 11:30:00,9.760000000000002,9.760000000000002,9.710000000000004,9.720000000000002,1312500,12774897.0,600380
2026-06-11 14:00:00,9.740000000000002,9.88,9.720000000000004,9.85,3002000,29477008.0,600380
2026-06-11 15:00:00,9.85,9.86,9.800000000000004,9.82,2096400,20611157.0,600380
2026-06-12 10:30:00,9.82,9.98,9.76,9.98,5074300,50178672.0,600380
2026-06-12 11:30:00,9.98,10.04,9.96,10.03,3672000,36707848.0,600380
2026-06-12 14:00:00,10.04,10.04,9.98,10.0,2044900,20468867.0,600380
2026-06-12 15:00:00,10.0,10.04,9.98,10.04,3081000,30836758.0,600380
2026-06-15 10:30:00,10.03,10.109999999999998,10.0,10.019999999999998,6438000,64813560.0,600380
2026-06-15 11:30:00,10.03,10.05,10.000000000000002,10.009999999999998,1909200,19124537.0,600380
2026-06-15 14:00:00,10.0,10.079999999999998,9.990000000000002,10.059999999999995,1686300,16930405.0,600380
2026-06-15 15:00:00,10.05,10.119999999999996,10.05,10.109999999999996,2356700,23753905.0,600380
2026-06-16 10:30:00,10.15,10.15,9.920000000000002,9.94,3878000,38724086.0,600380
2026-06-16 11:30:00,9.94,9.949999999999998,9.910000000000002,9.910000000000002,1999300,19853994.0,600380
2026-06-16 14:00:00,9.92,9.939999999999998,9.900000000000002,9.910000000000002,1352400,13411392.0,600380
2026-06-16 15:00:00,9.9,9.929999999999998,9.870000000000005,9.910000000000002,2417200,23924464.0,600380
2026-06-17 10:30:00,9.87,9.93,9.780000000000005,9.780000000000005,3935700,38697824.0,600380
2026-06-17 11:30:00,9.780000000000005,9.820000000000002,9.740000000000006,9.760000000000003,2625600,25666723.0,600380
2026-06-17 14:00:00,9.760000000000003,9.820000000000002,9.760000000000003,9.780000000000005,2054200,20088625.0,600380
2026-06-17 15:00:00,9.770000000000003,9.800000000000002,9.740000000000006,9.780000000000005,1761100,17203192.0,600380
2026-06-18 10:30:00,9.71,9.83,9.61,9.81,5803100,56269004.0,600380
2026-06-18 11:30:00,9.81,9.91,9.73,9.89,4292800,42258977.0,600380
2026-06-18 14:00:00,9.9,9.9,9.82,9.83,1315000,12949902.0,600380
2026-06-18 15:00:00,9.82,9.84,9.8,9.81,1859000,18251343.0,600380
2026-06-22 10:30:00,9.74,9.74,9.440000000000008,9.480000000000006,7818900,74322637.0,600380
2026-06-22 11:30:00,9.470000000000002,9.609999999999998,9.460000000000008,9.590000000000003,2165900,20662579.0,600380
2026-06-22 14:00:00,9.59,9.789999999999994,9.580000000000004,9.74,2747500,26617126.0,600380
2026-06-22 15:00:00,9.739999999999997,9.799999999999994,9.720000000000002,9.78,2882400,28142009.0,600380
2026-06-23 10:30:00,9.75,10.04999999999999,9.72,9.969999999999995,9047600,90135873.0,600380
2026-06-23 11:30:00,9.98,10.01999999999999,9.97,9.97,2112200,21111510.0,600380
2026-06-23 14:00:00,9.97,9.99,9.9,9.9,2067100,20573198.0,600380
2026-06-23 15:00:00,9.9,9.92,9.85,9.87,2491700,24619131.0,600380
2026-06-24 10:30:00,9.92,10.169999999999996,9.9,9.94,10395200,104623451.0,600380
2026-06-24 11:30:00,9.93,10.099999999999996,9.92,10.039999999999996,2528700,25318406.0,600380
2026-06-24 14:00:00,10.039999999999996,10.059999999999995,9.94,9.95,1853500,18530655.0,600380
2026-06-24 15:00:00,9.95,9.989999999999998,9.93,9.96,2081100,20729078.0,600380
2026-06-25 10:30:00,9.85,9.91,9.630000000000011,9.69000000000001,9161800,88990393.0,600380
2026-06-25 11:30:00,9.700000000000005,9.949999999999992,9.66000000000001,9.890000000000006,2692600,26456123.0,600380
2026-06-25 14:00:00,9.9,9.969999999999992,9.830000000000007,9.850000000000009,1652000,16341144.0,600380
2026-06-25 15:00:00,9.86,9.939999999999992,9.840000000000009,9.850000000000009,2387100,23541680.0,600380
2026-06-26 10:30:00,9.69,9.72,9.490000000000007,9.510000000000003,5557300,53284611.0,600380
2026-06-26 11:30:00,9.510000000000003,9.509999999999998,9.39000000000001,9.420000000000009,3048300,28760803.0,600380
2026-06-26 14:00:00,9.410000000000004,9.44,9.320000000000013,9.350000000000009,3411800,32013696.0,600380
2026-06-26 15:00:00,9.340000000000009,9.36,9.280000000000012,9.29,2390800,22284911.0,600380
2026-06-29 10:30:00,9.25,9.699999999999983,9.080000000000004,9.629999999999992,10681600,100075132.0,600380
2026-06-29 11:30:00,9.629999999999992,9.719999999999985,9.550000000000002,9.69999999999999,4179300,40328952.0,600380
2026-06-29 14:00:00,9.68999999999999,9.729999999999984,9.65,9.69999999999999,2484600,24085289.0,600380
2026-06-29 15:00:00,9.69999999999999,9.769999999999982,9.69,9.74999999999999,3201400,31166706.0,600380
2026-06-30 10:30:00,9.68,9.69,9.410000000000007,9.430000000000003,7195700,68529690.0,600380
2026-06-30 11:30:00,9.430000000000009,9.430000000000003,9.38000000000001,9.430000000000003,2576900,24244396.0,600380
2026-06-30 14:00:00,9.430000000000009,9.470000000000002,9.40000000000001,9.410000000000004,1838700,17339481.0,600380
2026-06-30 15:00:00,9.400000000000007,9.440000000000005,9.39000000000001,9.420000000000003,2618900,24645682.0,600380
2026-07-01 10:30:00,9.42,9.469999999999995,9.230000000000006,9.46,6847900,63811809.0,600380
2026-07-01 11:30:00,9.469999999999995,9.649999999999991,9.46,9.639999999999995,4268100,40872713.0,600380
2026-07-01 14:00:00,9.629999999999994,9.69999999999999,9.599999999999998,9.649999999999997,3259200,31464161.0,600380
2026-07-01 15:00:00,9.649999999999991,9.68999999999999,9.619999999999996,9.679999999999994,3278300,31669862.0,600380
2026-07-02 10:30:00,9.66,9.929999999999987,9.62,9.759999999999998,8721100,85472831.0,600380
2026-07-02 11:30:00,9.760000000000002,9.80999999999999,9.690000000000008,9.789999999999996,2592400,25255440.0,600380
2026-07-02 14:00:00,9.8,9.949999999999989,9.790000000000006,9.949999999999994,3780400,37291881.0,600380
2026-07-02 15:00:00,9.939999999999998,9.939999999999989,9.830000000000004,9.869999999999996,3458700,34175562.0,600380
2026-07-03 10:30:00,9.93,10.039999999999996,9.890000000000004,9.96,7642500,76227865.0,600380
2026-07-03 11:30:00,9.96,10.009999999999998,9.890000000000006,9.96,3958200,39323682.0,600380
2026-07-03 14:00:00,9.97,9.97,9.900000000000006,9.95,2439500,24236425.0,600380
2026-07-03 15:00:00,9.95,10.059999999999995,9.950000000000005,10.04,4805300,48206923.0,600380
2026-07-06 10:30:00,10.0,10.219999999999992,9.94,10.209999999999996,10346900,104678640.0,600380
2026-07-06 11:30:00,10.2,10.249999999999991,10.140000000000002,10.149999999999997,4797400,48939629.0,600380
2026-07-06 14:00:00,10.15,10.209999999999992,10.130000000000004,10.159999999999997,2439700,24815422.0,600380
2026-07-06 15:00:00,10.16,10.259999999999993,10.140000000000002,10.249999999999996,5039600,51545199.0,600380
2026-07-07 10:30:00,10.22,10.22,9.980000000000006,9.990000000000006,6985200,70291327.0,600380
