datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,71.3,76.38000000000012,70.58,75.83000000000003,3206900,238166517.0,002779
2026-06-08 11:30:00,75.83000000000001,76.2900000000001,75.21999999999979,75.41999999999997,951200,72152697.80000001,002779
2026-06-08 14:00:00,75.42,75.42000000000024,73.48999999999958,73.73999999999991,775800,57655408.0,002779
2026-06-08 15:00:00,73.7,74.10000000000052,73.33999999999929,73.73999999999987,818900,60325142.44,002779
2026-06-09 10:30:00,75.07,77.19000000000005,74.0,77.02999999999993,2417800,184205957.69,002779
2026-06-09 11:30:00,77.01,79.41000000000024,76.50999999999986,78.78999999999996,1612600,125998668.0,002779
2026-06-09 14:00:00,78.79000000000003,79.10000000000026,76.9099999999996,78.2400000000002,990500,76909869.0,002779
2026-06-09 15:00:00,78.23999999999997,79.04000000000067,78.13999999999945,79.00000000000011,1212000,95393125.2,002779
2026-06-10 10:30:00,78.17,78.49,74.63999999999974,74.65999999999988,2475500,189223545.8,002779
2026-06-10 11:30:00,74.65999999999991,76.98000000000016,74.64999999999974,76.1599999999998,777900,59079191.58,002779
2026-06-10 14:00:00,76.13999999999997,79.24000000000039,75.94999999999963,79.22999999999978,1138200,88597577.80000001,002779
2026-06-10 15:00:00,79.22999999999996,80.50000000000054,79.0299999999995,80.38999999999972,1735600,138596797.6,002779
2026-06-11 10:30:00,79.54,82.30000000000007,79.49999999999984,79.89999999999998,2651800,214570529.94,002779
2026-06-11 11:30:00,79.92999999999999,81.7100000000002,79.8799999999998,80.5799999999999,711100,57467206.2,002779
2026-06-11 14:00:00,80.55999999999996,82.28000000000037,80.55999999999965,81.3399999999999,864300,70513993.79999998,002779
2026-06-11 15:00:00,81.33999999999997,83.99000000000049,81.33999999999955,83.71000000000008,2127200,176399618.8,002779
2026-06-12 10:30:00,84.01,84.5,81.6,83.69,2345600,194789851.68,002779
2026-06-12 11:30:00,83.72,84.17,82.71,82.79,828500,69185216.0,002779
2026-06-12 14:00:00,82.79,83.51,82.33,82.59,543700,45024821.0,002779
2026-06-12 15:00:00,82.58,82.79,82.2,82.58,681600,56177644.83,002779
2026-06-15 10:30:00,83.27,84.80000000000008,81.83,84.29999999999986,1542500,128538215.94,002779
2026-06-15 11:30:00,84.3,84.7000000000001,83.71999999999977,84.28999999999975,457200,38500118.6,002779
2026-06-15 14:00:00,84.30000000000003,85.00000000000017,83.65999999999961,84.21999999999979,722600,60859454.6,002779
2026-06-15 15:00:00,84.22000000000006,84.45000000000036,83.45999999999955,84.44999999999965,886000,74467028.38,002779
2026-06-16 10:30:00,84.51,87.73999999999998,83.1199999999999,84.21000000000004,1826900,154932883.97,002779
2026-06-16 11:30:00,84.21000000000004,85.04000000000015,83.9999999999997,84.11999999999996,445500,37585573.99999999,002779
2026-06-16 14:00:00,84.12,84.25000000000024,83.02999999999957,83.18999999999983,660400,55126046.25999999,002779
2026-06-16 15:00:00,83.19000000000008,83.38000000000044,82.40999999999924,82.99999999999957,1089200,90267355.59999998,002779
2026-06-17 10:30:00,82.33,82.61999999999998,80.7999999999998,81.04999999999993,1641600,133863314.59,002779
2026-06-17 11:30:00,81.13999999999999,82.87000000000018,80.32999999999981,82.54999999999988,866300,70575337.25999999,002779
2026-06-17 14:00:00,82.57999999999996,84.49000000000017,82.42999999999965,83.79999999999997,757600,63521995.4,002779
2026-06-17 15:00:00,83.8999999999999,84.45000000000041,83.67999999999957,84.43999999999997,546300,45923552.64,002779
2026-06-18 10:30:00,84.44,84.44,81.88,82.75,1170300,96670897.2,002779
2026-06-18 11:30:00,82.79,83.19,82.03,82.18,389000,32041069.0,002779
2026-06-18 14:00:00,82.25,84.1,81.81,82.72,567900,47042827.0,002779
2026-06-18 15:00:00,82.71,83.0,82.2,82.8,753300,62164192.4,002779
2026-06-22 10:30:00,82.67,86.99999999999999,77.4999999999999,77.97000000000008,3079500,249659587.26,002779
2026-06-22 11:30:00,77.97000000000001,79.11000000000011,77.26999999999978,77.84000000000034,798300,62047705.64000005,002779
2026-06-22 14:00:00,77.80000000000008,79.10000000000038,76.4599999999996,76.77000000000042,843200,64990572.60000004,002779
2026-06-22 15:00:00,76.84000000000009,77.11000000000068,74.49999999999918,74.8100000000003,1821900,137544264.46000007,002779
2026-06-23 10:30:00,75.58,77.40000000000013,73.58999999999999,76.36999999999998,2084000,156838361.54999998,002779
2026-06-23 11:30:00,76.35999999999993,77.23000000000019,75.69999999999963,76.42999999999994,594100,45476503.44,002779
2026-06-23 14:00:00,76.41999999999999,76.42000000000002,74.65,74.92,420600,31724943.6,002779
2026-06-23 15:00:00,74.98,74.98,73.99999999999984,74.65,677800,50424610.8,002779
2026-06-24 10:30:00,74.28,75.04,72.57999999999996,72.9499999999999,1512200,111275767.6,002779
2026-06-24 11:30:00,73.12000000000002,73.39000000000007,71.70999999999962,72.75999999999985,638800,46187153.2,002779
2026-06-24 14:00:00,72.75000000000001,74.09000000000023,72.35999999999957,73.7299999999998,553600,40485666.6,002779
2026-06-24 15:00:00,73.56000000000006,73.7300000000003,72.84999999999953,73.29999999999959,538300,39397277.58,002779
2026-06-25 10:30:00,73.16,73.53999999999999,70.2199999999999,71.01999999999984,1408900,101327852.8,002779
2026-06-25 11:30:00,70.99000000000004,71.86000000000028,70.25999999999986,71.49999999999994,591800,41908728.0,002779
2026-06-25 14:00:00,71.39000000000006,74.88000000000035,71.38999999999984,72.14999999999999,1023400,74871300.0,002779
2026-06-25 15:00:00,72.17000000000004,72.41000000000045,71.60999999999964,71.7799999999999,423100,30432893.6,002779
2026-06-26 10:30:00,72.02,74.00000000000001,69.96999999999997,71.29999999999993,1980600,141980255.6,002779
2026-06-26 11:30:00,71.30000000000001,71.31000000000006,69.1999999999996,69.72999999999985,619100,43492773.0,002779
2026-06-26 14:00:00,69.84,71.67000000000013,69.39999999999957,71.6699999999997,503900,35542464.0,002779
2026-06-26 15:00:00,71.46999999999991,71.47000000000013,70.09999999999911,70.26,500700,35419141.84,002779
2026-06-29 10:30:00,71.72,74.09999999999997,69.75999999999988,70.45999999999991,2211000,159617504.2,002779
2026-06-29 11:30:00,70.36000000000001,70.99999999999993,69.49999999999986,70.16999999999989,509500,35711912.0,002779
2026-06-29 14:00:00,70.13000000000005,73.74999999999993,69.54999999999983,73.43999999999997,1271100,91452006.0,002779
2026-06-29 15:00:00,73.44000000000008,73.51999999999991,71.09999999999964,71.42000000000013,790400,56956801.75,002779
2026-06-30 10:30:00,71.41,78.55999999999999,70.99999999999999,78.55999999999993,4343900,334516818.11,002779
2026-06-30 11:30:00,78.55999999999999,78.55999999999999,78.55999999999997,78.55999999999993,28400,2233146.56,002779
2026-06-30 14:00:00,78.55999999999999,78.55999999999999,78.55999999999997,78.55999999999993,136300,10703014.4,002779
2026-06-30 15:00:00,78.55999999999999,78.55999999999999,78.55999999999997,78.55999999999993,119700,9403632.0,002779
2026-07-01 10:30:00,80.71000000000001,85.18000000000009,80.60000000000001,84.28999999999976,4108700,343127707.2,002779
2026-07-01 11:30:00,84.29000000000003,84.83000000000015,82.99999999999977,83.49999999999989,804300,67608345.0,002779
2026-07-01 14:00:00,83.50999999999999,83.59000000000039,81.72999999999973,83.19999999999999,1239000,102388779.66,002779
2026-07-01 15:00:00,83.19999999999995,84.80000000000058,82.70999999999938,83.60999999999993,1464500,122338853.62,002779
2026-07-02 10:30:00,84.48,86.70000000000003,82.66999999999996,83.25999999999998,2090000,175686126.0,002779
2026-07-02 11:30:00,83.20999999999997,83.66000000000022,82.45999999999984,83.0000000000001,608100,50488742.0,002779
2026-07-02 14:00:00,82.99999999999996,83.16000000000044,80.4999999999996,80.72000000000017,1010800,82565780.0,002779
2026-07-02 15:00:00,80.71999999999993,80.96000000000075,80.0099999999995,80.17000000000007,764400,61418275.8,002779
2026-07-03 10:30:00,81.35000000000001,82.24999999999996,79.65,80.21,1326800,107436998.4,002779
2026-07-03 11:30:00,80.20999999999998,80.23000000000003,79.00999999999985,80.09000000000007,729600,58030056.0,002779
2026-07-03 14:00:00,80.21,83.82000000000019,79.98999999999984,82.92000000000003,2353400,193124128.53,002779
2026-07-03 15:00:00,82.88,82.88000000000024,81.39999999999971,81.66,985300,80600811.0,002779
2026-07-06 10:30:00,80.3,81.95999999999995,79.55999999999999,80.19999999999989,1626300,131058747.0,002779
2026-07-06 11:30:00,80.22,80.34000000000009,79.01999999999973,80.33999999999975,873300,69571751.0,002779
2026-07-06 14:00:00,80.39999999999995,81.26000000000023,79.58999999999959,80.89999999999971,447900,36007563.0,002779
2026-07-06 15:00:00,80.89999999999998,81.18000000000025,79.99999999999939,80.15999999999967,550900,44293242.0,002779
2026-07-07 10:30:00,79.78999999999999,80.84999999999998,77.87999999999994,78.44999999999986,1181000,93516416.0,002779
2026-07-07 11:30:00,78.43999999999993,78.98000000000006,77.9399999999998,78.63999999999983,462400,36243912.0,002779
2026-07-07 14:00:00,78.52999999999987,79.3900000000003,78.07999999999976,78.70999999999998,468500,36837462.0,002779
2026-07-07 15:00:00,78.65999999999988,78.66000000000032,76.99999999999963,77.85000000000005,947300,73633375.24,002779
