datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.609999999999999,5.809999999999996,5.599999999999999,5.749999999999999,9403800,53943138.8,000676
2026-06-08 11:30:00,5.75,5.7599999999999945,5.7000000000000055,5.72,2359700,13503207.00000001,000676
2026-06-08 14:00:00,5.710000000000002,5.709999999999996,5.580000000000008,5.630000000000002,7801500,43920508.0,000676
2026-06-08 15:00:00,5.630000000000004,5.7199999999999935,5.610000000000009,5.670000000000001,4934200,27943077.59,000676
2026-06-09 10:30:00,5.68,5.769999999999994,5.570000000000001,5.7499999999999964,13953500,79186205.0,000676
2026-06-09 11:30:00,5.750000000000001,5.779999999999994,5.680000000000006,5.6999999999999975,4240800,24321676.5,000676
2026-06-09 14:00:00,5.700000000000002,5.7599999999999945,5.670000000000006,5.719999999999997,3139500,17937203.0,000676
2026-06-09 15:00:00,5.710000000000002,5.749999999999995,5.710000000000005,5.729999999999997,4148800,23782988.76,000676
2026-06-10 10:30:00,5.710000000000001,5.839999999999996,5.670000000000002,5.760000000000001,11620500,67092616.6,000676
2026-06-10 11:30:00,5.760000000000002,5.779999999999998,5.660000000000006,5.700000000000002,4870300,27841818.0,000676
2026-06-10 14:00:00,5.690000000000003,5.719999999999998,5.620000000000007,5.710000000000002,3846000,21767381.4,000676
2026-06-10 15:00:00,5.7200000000000015,5.729999999999998,5.660000000000006,5.730000000000001,4632400,26399192.0,000676
2026-06-11 10:30:00,5.69,5.69,5.450000000000006,5.470000000000004,16394200,90878091.0,000676
2026-06-11 11:30:00,5.480000000000002,5.490000000000001,5.430000000000008,5.440000000000005,5009000,27323236.0,000676
2026-06-11 14:00:00,5.430000000000003,5.490000000000001,5.430000000000008,5.460000000000004,3799000,20759888.5,000676
2026-06-11 15:00:00,5.470000000000003,5.490000000000001,5.440000000000008,5.470000000000004,4712200,25726372.0,000676
2026-06-12 10:30:00,5.51,5.59,5.43,5.55,11659000,64369126.18,000676
2026-06-12 11:30:00,5.55,5.62,5.54,5.6,4645200,25928851.0,000676
2026-06-12 14:00:00,5.6,5.61,5.53,5.53,3538100,19736276.0,000676
2026-06-12 15:00:00,5.53,5.58,5.53,5.57,4237700,23523233.52,000676
2026-06-15 10:30:00,5.58,5.679999999999998,5.550000000000004,5.570000000000001,12868400,72287571.16,000676
2026-06-15 11:30:00,5.570000000000001,5.579999999999998,5.530000000000005,5.530000000000002,4196100,23310428.44,000676
2026-06-15 14:00:00,5.530000000000002,5.559999999999999,5.510000000000005,5.530000000000002,4437600,24551352.0,000676
2026-06-15 15:00:00,5.530000000000002,5.589999999999998,5.530000000000005,5.580000000000001,5685200,31623338.4,000676
2026-06-16 10:30:00,5.5600000000000005,5.569999999999998,5.470000000000002,5.550000000000001,9144900,50489457.760000005,000676
2026-06-16 11:30:00,5.549999999999999,5.639999999999996,5.550000000000003,5.609999999999999,5417700,30299494.66,000676
2026-06-16 14:00:00,5.619999999999997,5.669999999999996,5.570000000000004,5.609999999999999,5732400,32227255.0,000676
2026-06-16 15:00:00,5.609999999999999,5.659999999999996,5.600000000000003,5.639999999999999,5152300,29051424.88,000676
