datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.21,5.729999999999992,5.1,5.729999999999992,467913400,2590927567.9799995,002421
2026-06-08 10:30:00,5.730000000000001,5.729999999999987,5.730000000000004,5.729999999999992,4491100,25734186.359999552,002421
2026-06-08 11:00:00,5.730000000000001,5.729999999999987,5.730000000000004,5.729999999999992,2206400,12642282.359999552,002421
2026-06-08 11:30:00,5.730000000000001,5.729999999999987,5.730000000000004,5.729999999999992,1608200,9214985.999999551,002421
2026-06-08 13:30:00,5.730000000000001,5.729999999999987,5.730000000000004,5.729999999999992,3210200,18394772.609999552,002421
2026-06-08 14:00:00,5.730000000000001,5.729999999999987,5.730000000000004,5.729999999999992,4010600,22980388.469999555,002421
2026-06-08 14:30:00,5.730000000000001,5.729999999999987,5.730000000000004,5.729999999999992,1540300,8825918.999999566,002421
2026-06-08 15:00:00,5.730000000000001,5.729999999999987,5.730000000000004,5.729999999999992,2743400,15719739.299999556,002421
2026-06-09 10:00:00,5.99,6.159999999999984,5.610000000000003,5.979999999999993,514099100,3026737781.919999,002421
2026-06-09 10:30:00,5.97,5.969999999999984,5.6200000000000205,5.809999999999996,155140500,892643520.7700002,002421
2026-06-09 11:00:00,5.810000000000002,5.809999999999973,5.570000000000028,5.630000000000002,52710100,298892447.4800001,002421
2026-06-09 11:30:00,5.6300000000000034,5.659999999999972,5.530000000000033,5.610000000000005,41943100,234595346.41000003,002421
2026-06-09 13:30:00,5.620000000000005,5.649999999999965,5.4900000000000375,5.640000000000004,47749400,264988332.78,002421
2026-06-09 14:00:00,5.640000000000005,5.789999999999963,5.550000000000048,5.5600000000000085,46883900,265684624.57,002421
2026-06-09 14:30:00,5.570000000000007,5.709999999999959,5.560000000000048,5.660000000000006,30352700,171297831.93,002421
2026-06-09 15:00:00,5.670000000000008,5.759999999999957,5.640000000000051,5.700000000000007,79261800,452370438.21,002421
2026-06-10 10:00:00,5.7,5.959999999999996,5.40000000000001,5.500000000000003,350534000,1990208525.83,002421
2026-06-10 10:30:00,5.500000000000002,5.539999999999985,5.410000000000021,5.500000000000005,73456700,401223901.1300007,002421
2026-06-10 11:00:00,5.500000000000003,5.819999999999975,5.490000000000034,5.510000000000002,106299100,601663634.0800004,002421
2026-06-10 11:30:00,5.500000000000004,5.509999999999974,5.390000000000038,5.400000000000002,50175900,273265223.0000009,002421
2026-06-10 13:30:00,5.410000000000006,5.41999999999997,5.2600000000000415,5.350000000000001,51705800,275946621.8400008,002421
2026-06-10 14:00:00,5.350000000000003,5.419999999999963,5.270000000000045,5.360000000000001,30221500,160870581.8800007,002421
2026-06-10 14:30:00,5.3700000000000045,5.439999999999961,5.320000000000047,5.410000000000002,21991600,118298151.44000071,002421
2026-06-10 15:00:00,5.420000000000003,5.459999999999956,5.38000000000005,5.4300000000000015,59777200,324529006.96000075,002421
2026-06-11 10:00:00,4.89,4.89,4.89,4.89,31072600,151945014.0,002421
2026-06-11 10:30:00,4.89,4.89,4.89,4.89,3057900,14953131.0,002421
2026-06-11 11:00:00,4.89,4.89,4.89,4.89,1657700,8106153.0,002421
2026-06-11 11:30:00,4.89,4.89,4.89,4.89,1091400,5336946.0,002421
2026-06-11 13:30:00,4.89,4.89,4.89,4.89,1370200,6700278.0,002421
2026-06-11 14:00:00,4.89,4.89,4.89,4.89,1335900,6532551.0,002421
2026-06-11 14:30:00,4.89,4.89,4.89,4.89,1885400,9219606.0,002421
2026-06-11 15:00:00,4.89,4.89,4.89,4.89,3359200,16426488.0,002421
2026-06-12 10:00:00,4.4,4.4,4.4,4.4,63447500,279169000.0,002421
2026-06-12 10:30:00,4.4,4.64,4.4,4.41,382270200,1703056937.61,002421
2026-06-12 11:00:00,4.41,4.45,4.4,4.41,105100400,463562611.17,002421
2026-06-12 11:30:00,4.41,4.41,4.4,4.41,41276100,181680124.2,002421
2026-06-12 13:30:00,4.42,4.42,4.4,4.4,17949600,79049911.0,002421
2026-06-12 14:00:00,4.4,4.41,4.4,4.4,38210200,168174971.8,002421
2026-06-12 14:30:00,4.4,4.4,4.4,4.4,6131200,26977280.0,002421
2026-06-12 15:00:00,4.4,4.4,4.4,4.4,9957800,43814320.0,002421
2026-06-15 10:00:00,4.1000000000000005,4.159999999999999,4.010000000000008,4.050000000000003,240035400,979231262.0900004,002421
2026-06-15 10:30:00,4.0600000000000005,4.069999999999997,3.9800000000000098,4.030000000000004,107607300,433255321.4500004,002421
2026-06-15 11:00:00,4.040000000000002,4.139999999999995,4.030000000000009,4.050000000000003,49727200,203416085.34000027,002421
2026-06-15 11:30:00,4.040000000000002,4.079999999999995,4.020000000000014,4.030000000000004,27947100,113016262.26000044,002421
2026-06-15 13:30:00,4.030000000000003,4.049999999999995,4.000000000000014,4.010000000000004,36727600,147603386.4200004,002421
2026-06-15 14:00:00,4.010000000000004,4.079999999999995,4.000000000000015,4.000000000000004,40865800,164261001.73000044,002421
2026-06-15 14:30:00,4.010000000000005,4.029999999999996,3.990000000000017,4.000000000000004,51006900,204061458.7500004,002421
2026-06-15 15:00:00,4.000000000000005,4.069999999999995,3.980000000000018,4.010000000000004,122900600,492159047.3500003,002421
2026-06-16 10:00:00,4.08,4.11,3.870000000000005,4.0100000000000025,218691600,874554771.65,002421
2026-06-16 10:30:00,4.0200000000000005,4.019999999999998,3.930000000000009,3.960000000000003,54641400,216930149.49000007,002421
2026-06-16 11:00:00,3.960000000000002,4.009999999999996,3.9500000000000095,4.000000000000003,31425800,124920046.00000012,002421
2026-06-16 11:30:00,4.000000000000002,3.999999999999997,3.9700000000000095,4.000000000000003,18840600,75158129.47000024,002421
2026-06-16 13:30:00,4.000000000000002,4.049999999999995,3.990000000000011,4.0100000000000025,36380300,146420433.1100002,002421
2026-06-16 14:00:00,4.010000000000002,4.209999999999993,3.9900000000000126,4.170000000000003,165461000,682263262.6300004,002421
2026-06-16 14:30:00,4.170000000000002,4.169999999999992,4.120000000000014,4.140000000000003,37229600,154655838.7400009,002421
2026-06-16 15:00:00,4.150000000000001,4.149999999999992,4.100000000000015,4.150000000000003,64883400,268109178.0600009,002421
2026-06-17 10:00:00,4.010000000000001,4.040000000000001,3.910000000000005,3.930000000000002,184972600,731466540.8799999,002421
2026-06-17 10:30:00,3.9300000000000015,3.9499999999999984,3.890000000000008,3.920000000000002,70688100,276984069.29,002421
2026-06-17 11:00:00,3.9200000000000017,3.9299999999999984,3.8900000000000095,3.890000000000003,49873100,194622196.9899999,002421
2026-06-17 11:30:00,3.9000000000000017,3.9099999999999984,3.840000000000011,3.870000000000003,49589700,192024207.04999983,002421
2026-06-17 13:30:00,3.870000000000002,3.869999999999997,3.810000000000014,3.830000000000004,42189300,161704117.09999993,002421
2026-06-17 14:00:00,3.830000000000003,3.849999999999997,3.800000000000014,3.800000000000005,35958500,137391319.19999984,002421
2026-06-17 14:30:00,3.8000000000000034,3.8399999999999967,3.8000000000000154,3.820000000000005,28664800,109467791.47999978,002421
2026-06-17 15:00:00,3.810000000000004,3.849999999999995,3.810000000000015,3.830000000000005,67059500,257164265.80999988,002421
2026-06-18 10:00:00,3.81,3.82,3.67,3.75,136140200,508771407.57,002421
2026-06-18 10:30:00,3.74,3.91,3.72,3.88,122277100,470114413.67,002421
2026-06-18 11:00:00,3.87,3.89,3.83,3.85,39200400,151471938.70999998,002421
2026-06-18 11:30:00,3.84,3.87,3.82,3.87,17784900,68401408.0,002421
2026-06-18 13:30:00,3.87,3.91,3.86,3.9,34966100,135763901.16000003,002421
2026-06-18 14:00:00,3.9,3.9,3.84,3.85,18782900,72531251.0,002421
2026-06-18 14:30:00,3.84,3.86,3.83,3.84,17055200,65553513.0,002421
2026-06-18 15:00:00,3.85,3.87,3.83,3.83,43115500,165656066.0,002421
2026-06-22 10:00:00,3.91,4.209999999999996,3.850000000000001,4.159999999999999,447003500,1841156094.48,002421
2026-06-22 10:30:00,4.159999999999999,4.189999999999995,4.120000000000006,4.169999999999999,70478900,292739018.58999896,002421
2026-06-22 11:00:00,4.18,4.209999999999994,4.140000000000007,4.209999999999998,50255700,211034405.5099991,002421
2026-06-22 11:30:00,4.209999999999998,4.209999999999994,4.210000000000005,4.209999999999998,4004300,16858182.989999108,002421
2026-06-22 13:30:00,4.209999999999998,4.209999999999994,4.210000000000005,4.209999999999998,3236900,13627348.999999106,002421
2026-06-22 14:00:00,4.209999999999998,4.209999999999994,4.210000000000005,4.209999999999998,1269000,5342489.999999106,002421
2026-06-22 14:30:00,4.209999999999998,4.209999999999994,4.210000000000005,4.209999999999998,995500,4191054.999999106,002421
2026-06-22 15:00:00,4.209999999999998,4.209999999999994,4.210000000000005,4.209999999999998,1444800,6082607.999999106,002421
2026-06-23 10:00:00,4.21,4.289999999999998,4.000000000000006,4.050000000000003,262456000,1080278115.96,002421
