datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.3,8.649999999999997,8.250000000000012,8.300000000000008,29083400,244635026.0,000925
2026-06-08 11:30:00,8.3,8.309999999999995,8.150000000000016,8.17000000000001,10531500,86735743.0,000925
2026-06-08 14:00:00,8.160000000000004,8.179999999999998,8.030000000000019,8.100000000000014,9948800,80608775.0,000925
2026-06-08 15:00:00,8.100000000000007,8.3,8.04000000000002,8.180000000000016,9198700,75102670.0,000925
2026-06-09 10:30:00,8.31,8.419999999999998,8.140000000000002,8.300000000000002,17532000,144768685.0,000925
2026-06-09 11:30:00,8.290000000000003,8.579999999999998,8.290000000000006,8.410000000000002,16495700,139471755.0,000925
2026-06-09 14:00:00,8.410000000000005,8.629999999999999,8.410000000000014,8.510000000000005,11839300,101302121.0,000925
2026-06-09 15:00:00,8.510000000000009,8.540000000000001,8.440000000000023,8.500000000000005,10941300,92912517.4,000925
2026-06-10 10:30:00,8.43,8.499999999999996,8.260000000000009,8.280000000000005,22824500,191321005.0,000925
2026-06-10 11:30:00,8.280000000000005,8.31,8.200000000000008,8.310000000000004,7975200,65897748.0,000925
2026-06-10 14:00:00,8.310000000000004,8.31,8.18000000000001,8.260000000000005,8722800,71862894.0,000925
2026-06-10 15:00:00,8.250000000000005,8.3,8.21000000000001,8.260000000000005,8606000,71001131.8,000925
2026-06-11 10:30:00,8.14,8.44999999999999,8.06,8.250000000000002,18775800,156095448.8,000925
2026-06-11 11:30:00,8.260000000000007,8.39999999999999,8.220000000000015,8.240000000000002,6111500,50655771.0,000925
2026-06-11 14:00:00,8.25000000000001,8.289999999999992,8.210000000000019,8.240000000000002,4966500,40988109.0,000925
2026-06-11 15:00:00,8.24000000000001,8.259999999999993,8.16000000000002,8.240000000000002,7074600,58058179.0,000925
2026-06-12 10:30:00,8.36,8.5,8.16,8.23,18750200,156141246.4,000925
2026-06-12 11:30:00,8.22,8.28,8.21,8.23,6160100,50776618.0,000925
2026-06-12 14:00:00,8.23,8.26,8.1,8.11,7570600,61971428.0,000925
2026-06-12 15:00:00,8.11,8.13,8.0,8.03,9357300,75357685.0,000925
2026-06-15 10:30:00,8.12,8.299999999999995,8.06,8.219999999999997,17243000,141434656.0,000925
2026-06-15 11:30:00,8.22,8.239999999999997,8.180000000000003,8.209999999999997,4272700,35083565.8,000925
2026-06-15 14:00:00,8.21,8.269999999999996,8.190000000000003,8.259999999999996,4804400,39514625.0,000925
2026-06-15 15:00:00,8.26,8.329999999999995,8.260000000000002,8.319999999999995,9737300,80829997.2,000925
2026-06-16 10:30:00,8.32,8.379999999999997,8.180000000000005,8.290000000000001,12362200,102222520.5,000925
2026-06-16 11:30:00,8.3,8.589999999999995,8.280000000000006,8.5,12849100,108234025.0,000925
2026-06-16 14:00:00,8.500000000000002,8.649999999999993,8.44000000000001,8.550000000000004,15498400,132321164.0,000925
2026-06-16 15:00:00,8.550000000000004,8.549999999999992,8.480000000000015,8.520000000000005,10185700,86747710.0,000925
2026-06-17 10:30:00,8.37,8.449999999999998,8.290000000000001,8.33,16683300,139329045.12,000925
2026-06-17 11:30:00,8.33,8.35,8.220000000000002,8.250000000000002,8968400,74228563.2,000925
2026-06-17 14:00:00,8.250000000000002,8.3,8.210000000000003,8.250000000000002,5313100,43784807.6,000925
2026-06-17 15:00:00,8.250000000000002,8.31,8.250000000000002,8.280000000000001,6614800,54793921.0,000925
2026-06-18 10:30:00,8.3,8.36,8.14,8.25,13547100,111937511.29,000925
2026-06-18 11:30:00,8.26,8.26,8.14,8.14,6202700,50815034.0,000925
2026-06-18 14:00:00,8.14,8.23,8.13,8.2,5349800,43712988.6,000925
2026-06-18 15:00:00,8.21,8.24,8.15,8.16,5944500,48635244.8,000925
2026-06-22 10:30:00,8.21,8.51,8.200000000000001,8.26,20711100,173033197.4,000925
2026-06-22 11:30:00,8.260000000000002,8.339999999999996,8.150000000000013,8.180000000000001,6899400,56656416.0,000925
2026-06-22 14:00:00,8.180000000000003,8.359999999999996,8.160000000000013,8.349999999999998,6182100,51108272.5,000925
2026-06-22 15:00:00,8.350000000000003,8.539999999999992,8.350000000000012,8.529999999999994,17173000,145424516.0,000925
2026-06-23 10:30:00,8.51,8.649999999999997,8.39000000000001,8.410000000000002,21073800,179166974.0,000925
2026-06-23 11:30:00,8.420000000000003,8.439999999999996,8.280000000000001,8.31,8407900,70292096.0,000925
2026-06-23 14:00:00,8.31,8.389999999999999,8.270000000000001,8.29,5465600,45362591.0,000925
2026-06-23 15:00:00,8.29,8.31,8.21,8.26,8417200,69488719.0,000925
2026-06-24 10:30:00,8.2,8.54,8.18,8.320000000000004,20544800,171341347.0,000925
2026-06-24 11:30:00,8.32,9.08999999999998,8.280000000000014,9.09,50749600,443987964.58,000925
2026-06-24 14:00:00,9.089999999999996,9.08999999999998,9.030000000000024,9.089999999999998,22742700,206675237.4,000925
2026-06-24 15:00:00,9.089999999999996,9.08999999999998,9.090000000000025,9.089999999999998,1551300,14101317.0,000925
2026-06-25 10:30:00,9.26,9.36,9.000000000000016,9.21,60259900,551327445.97,000925
2026-06-25 11:30:00,9.21,9.259999999999986,9.050000000000022,9.180000000000003,18106300,165827569.2,000925
2026-06-25 14:00:00,9.180000000000003,9.249999999999986,9.140000000000024,9.180000000000003,11306000,103969905.0,000925
2026-06-25 15:00:00,9.190000000000005,9.199999999999983,9.130000000000027,9.190000000000005,17769000,162827587.5,000925
2026-06-26 10:30:00,9.2,9.719999999999978,9.2,9.61,59508000,564782160.8199999,000925
2026-06-26 11:30:00,9.619999999999996,9.769999999999971,9.480000000000024,9.55,21495200,206436083.0,000925
2026-06-26 14:00:00,9.549999999999995,9.659999999999966,9.450000000000024,9.580000000000002,10929500,104469558.6,000925
2026-06-26 15:00:00,9.579999999999998,9.579999999999968,9.500000000000025,9.52,16810000,160224216.00000003,000925
