datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.49,4.599999999999998,4.49,4.589999999999998,1967500,8967863.0,600805
2026-06-08 10:30:00,4.59,4.599999999999998,4.550000000000001,4.549999999999999,592700,2708631.0,600805
2026-06-08 11:00:00,4.5600000000000005,4.559999999999999,4.510000000000002,4.51,839400,3799729.0,600805
2026-06-08 11:30:00,4.520000000000001,4.529999999999999,4.480000000000002,4.5,600100,2703483.0,600805
2026-06-08 13:30:00,4.500000000000002,4.5,4.440000000000003,4.460000000000002,2264900,10108766.0,600805
2026-06-08 14:00:00,4.440000000000003,4.45,4.400000000000004,4.410000000000003,1190000,5263197.0,600805
2026-06-08 14:30:00,4.420000000000004,4.47,4.400000000000004,4.460000000000002,1214900,5372800.0,600805
2026-06-08 15:00:00,4.450000000000003,4.46,4.430000000000003,4.460000000000002,963700,4283513.0,600805
2026-06-09 10:00:00,4.47,4.499999999999999,4.410000000000001,4.45,1445600,6442423.0,600805
2026-06-09 10:30:00,4.46,4.5,4.45,4.48,897200,4015027.0,600805
2026-06-09 11:00:00,4.489999999999999,4.49,4.44,4.44,656100,2931469.0,600805
2026-06-09 11:30:00,4.45,4.470000000000001,4.430000000000001,4.44,322700,1433833.0,600805
2026-06-09 13:30:00,4.430000000000001,4.460000000000001,4.420000000000001,4.430000000000001,389100,1728900.0,600805
2026-06-09 14:00:00,4.44,4.460000000000001,4.44,4.45,308900,1373795.0,600805
2026-06-09 14:30:00,4.44,4.470000000000001,4.44,4.46,735500,3274816.0,600805
2026-06-09 15:00:00,4.46,4.470000000000001,4.44,4.45,783000,3486796.0,600805
2026-06-10 10:00:00,4.44,4.47,4.3900000000000015,4.420000000000001,1870000,8266280.0,600805
2026-06-10 10:30:00,4.430000000000001,4.43,4.370000000000002,4.3900000000000015,852100,3741652.0,600805
2026-06-10 11:00:00,4.3900000000000015,4.390000000000001,4.350000000000002,4.370000000000002,1032600,4501481.0,600805
2026-06-10 11:30:00,4.370000000000002,4.370000000000001,4.350000000000002,4.360000000000002,225400,982769.0,600805
2026-06-10 13:30:00,4.360000000000002,4.380000000000001,4.330000000000003,4.370000000000002,938100,4079535.0,600805
2026-06-10 14:00:00,4.360000000000002,4.41,4.360000000000002,4.400000000000001,804500,3525201.0,600805
