datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.2,4.23,4.130000000000002,4.21,18645400,77999467.08999999,002145
2026-06-09 11:30:00,4.200000000000002,4.239999999999999,4.1800000000000015,4.23,6914000,29095411.5,002145
2026-06-09 14:00:00,4.230000000000002,4.279999999999998,4.2200000000000015,4.279999999999999,10794200,45908044.0,002145
2026-06-09 15:00:00,4.280000000000002,4.3299999999999965,4.270000000000001,4.319999999999998,13953700,60094285.81999999,002145
2026-06-10 10:30:00,4.28,4.469999999999997,4.2700000000000005,4.29,28961200,126734575.35,002145
2026-06-10 11:30:00,4.290000000000003,4.299999999999996,4.260000000000007,4.2700000000000005,4325700,18506020.0,002145
2026-06-10 14:00:00,4.280000000000003,4.279999999999997,4.240000000000007,4.28,6252900,26606601.75,002145
2026-06-10 15:00:00,4.270000000000002,4.309999999999995,4.250000000000007,4.3,8558800,36670139.6,002145
2026-06-11 10:30:00,4.27,4.339999999999998,4.150000000000002,4.160000000000001,25127000,105767577.28000002,002145
2026-06-11 11:30:00,4.159999999999999,4.1999999999999975,4.140000000000002,4.19,6795000,28278048.59,002145
2026-06-11 14:00:00,4.179999999999999,4.209999999999997,4.170000000000002,4.180000000000001,7324300,30668576.85,002145
2026-06-11 15:00:00,4.169999999999999,4.179999999999998,4.150000000000002,4.170000000000001,8428600,35069454.54999999,002145
2026-06-12 10:30:00,4.24,4.31,4.17,4.22,22250900,94180815.41,002145
2026-06-12 11:30:00,4.22,4.31,4.21,4.3,15727800,67202354.61000001,002145
2026-06-12 14:00:00,4.3,4.32,4.25,4.26,10858200,46430253.24,002145
2026-06-12 15:00:00,4.26,4.27,4.24,4.27,11560600,49166040.8,002145
2026-06-15 10:30:00,4.279999999999999,4.399999999999997,4.279999999999999,4.339999999999998,28629400,124824058.8,002145
2026-06-15 11:30:00,4.339999999999999,4.359999999999998,4.31,4.319999999999999,7066900,30683571.25,002145
2026-06-15 14:00:00,4.319999999999999,4.349999999999998,4.31,4.329999999999998,5920200,25620540.1,002145
2026-06-15 15:00:00,4.329999999999999,4.359999999999998,4.319999999999999,4.349999999999998,8510300,36913741.45,002145
2026-06-16 10:30:00,4.359999999999999,4.549999999999997,4.3100000000000005,4.529999999999998,53797300,239445115.7,002145
2026-06-16 11:30:00,4.529999999999999,4.619999999999996,4.500000000000002,4.599999999999997,28592100,130528314.54999998,002145
