datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.0600000000000005,5.149999999999999,5.040000000000001,5.08,2580100,13159959.0,600073
2026-06-08 11:30:00,5.080000000000002,5.08,5.030000000000003,5.040000000000001,1516400,7666875.0,600073
2026-06-08 14:00:00,5.040000000000003,5.040000000000001,4.980000000000004,4.990000000000002,2682000,13416861.0,600073
2026-06-08 15:00:00,4.990000000000004,5.010000000000002,4.960000000000004,4.990000000000002,2358900,11766686.0,600073
2026-06-09 10:30:00,4.98,5.029999999999999,4.930000000000001,5.01,2781200,13874119.0,600073
2026-06-09 11:30:00,5.019999999999999,5.019999999999999,4.95,4.960000000000001,901400,4496868.0,600073
2026-06-09 14:00:00,4.96,4.97,4.94,4.950000000000001,870800,4316788.0,600073
2026-06-09 15:00:00,4.96,4.989999999999999,4.96,4.970000000000001,1402800,6975746.0,600073
2026-06-10 10:30:00,4.96,5.009999999999999,4.94,4.96,1689600,8398848.0,600073
2026-06-10 11:30:00,4.96,4.97,4.930000000000001,4.96,1149400,5686685.0,600073
2026-06-10 14:00:00,4.96,5.009999999999999,4.94,4.999999999999999,1220000,6068538.0,600073
2026-06-10 15:00:00,4.999999999999999,5.009999999999999,4.97,4.98,1148400,5723982.0,600073
2026-06-11 10:30:00,4.970000000000001,5.0,4.930000000000002,4.960000000000001,2430300,12084200.0,600073
2026-06-11 11:30:00,4.950000000000002,4.960000000000001,4.920000000000003,4.940000000000001,933700,4603871.0,600073
2026-06-11 14:00:00,4.950000000000002,4.98,4.940000000000002,4.970000000000001,605100,3003323.0,600073
2026-06-11 15:00:00,4.9700000000000015,4.99,4.960000000000002,4.960000000000001,1530400,7609570.0,600073
2026-06-12 10:30:00,4.98,5.01,4.93,5.01,2278600,11321970.0,600073
2026-06-12 11:30:00,5.0,5.03,5.0,5.02,1854500,9299695.0,600073
2026-06-12 14:00:00,5.02,5.05,5.0,5.01,2296600,11530177.0,600073
2026-06-12 15:00:00,5.0,5.03,4.99,5.03,1141700,5727397.0,600073
2026-06-15 10:30:00,5.03,5.109999999999999,5.0200000000000005,5.05,3578300,18124945.0,600073
2026-06-15 11:30:00,5.050000000000001,5.059999999999999,5.030000000000002,5.05,1432400,7220080.0,600073
2026-06-15 14:00:00,5.050000000000001,5.079999999999998,5.030000000000002,5.06,924300,4671380.0,600073
2026-06-15 15:00:00,5.0600000000000005,5.079999999999998,5.040000000000002,5.079999999999999,1065700,5395056.0,600073
2026-06-16 10:30:00,5.0600000000000005,5.07,4.960000000000003,4.980000000000002,2708800,13519896.0,600073
2026-06-16 11:30:00,4.980000000000001,5.0,4.960000000000003,4.980000000000002,1660200,8269517.0,600073
2026-06-16 14:00:00,4.99,5.01,4.980000000000002,4.990000000000002,746700,3728830.0,600073
2026-06-16 15:00:00,4.99,5.01,4.980000000000002,4.990000000000002,731700,3653485.0,600073
2026-06-17 10:30:00,4.98,4.99,4.920000000000002,4.9300000000000015,2623800,12969108.0,600073
2026-06-17 11:30:00,4.920000000000002,4.9300000000000015,4.890000000000002,4.900000000000002,1422600,6983338.0,600073
2026-06-17 14:00:00,4.910000000000002,4.920000000000002,4.890000000000002,4.910000000000002,518300,2542786.0,600073
2026-06-17 15:00:00,4.910000000000002,4.920000000000002,4.900000000000002,4.910000000000002,786700,3859147.0,600073
2026-06-18 10:30:00,4.9,4.91,4.79,4.89,4077800,19711987.0,600073
2026-06-18 11:30:00,4.89,4.89,4.84,4.86,947000,4600744.0,600073
2026-06-18 14:00:00,4.86,4.86,4.81,4.83,839800,4056016.0,600073
2026-06-18 15:00:00,4.83,4.84,4.81,4.81,1229100,5922822.0,600073
2026-06-22 10:30:00,4.8,4.81,4.7,4.73,4534900,21426925.0,600073
2026-06-22 11:30:00,4.73,4.799999999999997,4.730000000000001,4.799999999999998,1350500,6418790.0,600073
2026-06-22 14:00:00,4.799999999999998,4.849999999999996,4.78,4.819999999999998,1240500,5976522.0,600073
2026-06-22 15:00:00,4.829999999999997,4.849999999999996,4.819999999999999,4.839999999999997,1614100,7805195.0,600073
2026-06-23 10:30:00,4.82,5.029999999999996,4.8100000000000005,4.939999999999998,5335200,26387767.0,600073
2026-06-23 11:30:00,4.94,4.959999999999996,4.92,4.94,782800,3865105.0,600073
2026-06-23 14:00:00,4.93,4.949999999999999,4.92,4.94,627100,3096104.0,600073
2026-06-23 15:00:00,4.94,4.94,4.890000000000001,4.91,1401100,6880222.0,600073
2026-06-24 10:30:00,4.96,4.96,4.780000000000004,4.780000000000004,3080500,14958547.0,600073
2026-06-24 11:30:00,4.780000000000004,4.840000000000001,4.770000000000004,4.810000000000003,1772800,8506790.0,600073
2026-06-24 14:00:00,4.810000000000003,4.830000000000001,4.770000000000004,4.780000000000004,825300,3959766.0,600073
2026-06-24 15:00:00,4.790000000000004,4.790000000000002,4.750000000000004,4.760000000000004,1822500,8685491.0,600073
2026-06-25 10:30:00,4.77,4.779999999999999,4.660000000000002,4.700000000000001,2686900,12631138.0,600073
2026-06-25 11:30:00,4.690000000000001,4.799999999999999,4.680000000000002,4.73,1995000,9456785.0,600073
2026-06-25 14:00:00,4.73,4.76,4.690000000000003,4.700000000000001,832800,3928136.0,600073
2026-06-25 15:00:00,4.690000000000001,4.73,4.680000000000003,4.710000000000001,1164200,5474395.0,600073
2026-06-26 10:30:00,4.7,4.72,4.610000000000003,4.660000000000001,3227100,15023988.0,600073
2026-06-26 11:30:00,4.660000000000001,4.73,4.620000000000003,4.71,2028300,9480879.0,600073
2026-06-26 14:00:00,4.709999999999999,4.719999999999999,4.660000000000002,4.680000000000001,995100,4664161.0,600073
2026-06-26 15:00:00,4.67,4.68,4.63,4.63,1538600,7163187.0,600073
2026-06-29 10:30:00,4.61,4.709999999999997,4.540000000000003,4.709999999999999,3891300,18000065.0,600073
2026-06-29 11:30:00,4.699999999999999,4.739999999999997,4.69,4.699999999999999,2064900,9736517.0,600073
2026-06-29 14:00:00,4.709999999999999,4.779999999999996,4.680000000000001,4.73,2651900,12563658.0,600073
2026-06-29 15:00:00,4.73,4.7499999999999964,4.710000000000001,4.72,1304600,6164119.0,600073
2026-06-30 10:30:00,4.72,4.749999999999999,4.630000000000002,4.640000000000002,3455700,16197056.0,600073
2026-06-30 11:30:00,4.640000000000001,4.659999999999999,4.630000000000002,4.640000000000002,767300,3560322.0,600073
2026-06-30 14:00:00,4.65,4.679999999999999,4.630000000000002,4.640000000000002,762200,3545154.0,600073
2026-06-30 15:00:00,4.640000000000001,4.669999999999999,4.630000000000002,4.660000000000002,889600,4136161.0,600073
2026-07-01 10:30:00,4.67,4.839999999999997,4.65,4.809999999999997,5079500,24085161.0,600073
2026-07-01 11:30:00,4.82,4.989999999999994,4.810000000000003,4.919999999999996,5848300,28694219.0,600073
2026-07-01 14:00:00,4.919999999999999,4.939999999999993,4.850000000000004,4.869999999999997,1374500,6733275.0,600073
2026-07-01 15:00:00,4.87,4.889999999999994,4.860000000000004,4.879999999999997,1187200,5795506.0,600073
2026-07-02 10:30:00,4.94,5.009999999999998,4.870000000000005,4.880000000000003,5563500,27473805.0,600073
2026-07-02 11:30:00,4.8800000000000034,4.909999999999997,4.840000000000006,4.900000000000002,1569600,7650563.0,600073
2026-07-02 14:00:00,4.900000000000003,4.949999999999996,4.890000000000005,4.940000000000001,822800,4048726.0,600073
2026-07-02 15:00:00,4.940000000000002,4.959999999999996,4.920000000000004,4.920000000000002,2150300,10625401.0,600073
2026-07-03 10:30:00,4.92,4.989999999999998,4.92,4.94,2856600,14158600.0,600073
2026-07-03 11:30:00,4.930000000000001,4.949999999999999,4.8900000000000015,4.920000000000001,2520000,12389240.0,600073
2026-07-03 14:00:00,4.920000000000001,4.949999999999999,4.910000000000002,4.94,1100700,5424773.0,600073
2026-07-03 15:00:00,4.94,4.959999999999999,4.920000000000002,4.94,1363700,6736520.0,600073
2026-07-06 10:30:00,4.94,5.0799999999999965,4.94,5.049999999999998,5087700,25530018.0,600073
2026-07-06 11:30:00,5.049999999999999,5.0799999999999965,5.039999999999999,5.049999999999998,2201400,11143724.0,600073
2026-07-06 14:00:00,5.049999999999999,5.099999999999996,5.049999999999999,5.079999999999997,1729300,8785017.0,600073
2026-07-06 15:00:00,5.079999999999998,5.109999999999996,5.079999999999998,5.089999999999997,2718800,13849536.0,600073
2026-07-07 10:30:00,5.07,5.109999999999999,4.980000000000003,5.000000000000001,6844500,34387298.0,600073
2026-07-07 11:30:00,5.000000000000002,5.02,4.980000000000003,5.010000000000001,1175600,5874294.0,600073
2026-07-07 14:00:00,5.020000000000001,5.02,4.980000000000003,4.990000000000001,972200,4861355.0,600073
2026-07-07 15:00:00,4.980000000000002,5.029999999999999,4.970000000000003,5.000000000000001,1603300,8012949.0,600073
2026-07-08 10:30:00,5.0,5.059999999999997,4.900000000000002,4.990000000000001,4877900,24406215.0,600073
2026-07-08 11:30:00,4.990000000000001,4.999999999999998,4.9500000000000055,4.9700000000000015,1033200,5137843.0,600073
2026-07-08 14:00:00,4.980000000000001,4.999999999999998,4.9500000000000055,4.9700000000000015,1606600,7977177.0,600073
2026-07-08 15:00:00,4.970000000000001,4.999999999999997,4.940000000000006,4.940000000000001,1819800,9024895.0,600073
2026-07-09 10:30:00,4.95,4.979999999999997,4.870000000000002,4.8900000000000015,2386700,11741026.0,600073
2026-07-09 11:30:00,4.89,4.929999999999997,4.8800000000000034,4.910000000000001,1226900,6018262.0,600073
2026-07-09 14:00:00,4.91,4.929999999999997,4.880000000000004,4.880000000000002,628900,3080049.0,600073
2026-07-09 15:00:00,4.890000000000001,4.919999999999997,4.8700000000000045,4.8900000000000015,1415200,6923635.0,600073
2026-07-10 10:30:00,4.88,4.969999999999997,4.820000000000001,4.959999999999999,3067300,15048888.0,600073
2026-07-10 11:30:00,4.940000000000002,5.049999999999995,4.940000000000004,5.039999999999997,1737000,8684458.0,600073
2026-07-10 14:00:00,5.05,5.049999999999995,4.990000000000003,4.999999999999998,1217800,6111698.0,600073
2026-07-10 15:00:00,5.000000000000001,5.019999999999996,4.990000000000003,5.01,1080200,5412884.0,600073
