datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.88,6.88,6.580000000000005,6.72,7009900,46840128.14,000531
2026-06-09 10:30:00,6.700000000000003,6.819999999999995,6.690000000000006,6.819999999999998,2552500,17231910.0,000531
2026-06-09 11:00:00,6.820000000000002,6.829999999999995,6.760000000000007,6.819999999999998,1625000,11039435.4,000531
2026-06-09 11:30:00,6.810000000000002,6.969999999999991,6.800000000000006,6.909999999999997,3580100,24710158.0,000531
2026-06-09 13:30:00,6.910000000000001,6.939999999999992,6.860000000000009,6.899999999999997,1280000,8839195.0,000531
2026-06-09 14:00:00,6.910000000000001,6.929999999999992,6.84000000000001,6.839999999999999,1116100,7688180.0,000531
2026-06-09 14:30:00,6.8400000000000025,6.919999999999993,6.84000000000001,6.9,2159700,14833149.75,000531
2026-06-09 15:00:00,6.900000000000002,6.939999999999992,6.8900000000000095,6.94,2749200,19032915.0,000531
2026-06-10 10:00:00,6.86,6.86,6.670000000000006,6.770000000000001,5980900,40368664.49,000531
2026-06-10 10:30:00,6.760000000000002,6.76,6.67000000000001,6.700000000000004,3279900,21986786.1,000531
2026-06-10 11:00:00,6.700000000000003,6.700000000000001,6.65000000000001,6.670000000000004,2880400,19221796.4,000531
2026-06-10 11:30:00,6.660000000000004,6.6800000000000015,6.6300000000000106,6.670000000000004,1412500,9397869.0,000531
2026-06-10 13:30:00,6.660000000000004,6.660000000000002,6.610000000000011,6.640000000000005,1982400,13136770.0,000531
2026-06-10 14:00:00,6.6300000000000034,6.650000000000001,6.570000000000012,6.640000000000005,2595200,17139827.0,000531
2026-06-10 14:30:00,6.640000000000004,6.650000000000001,6.600000000000012,6.630000000000005,1342100,8891918.6,000531
2026-06-10 15:00:00,6.6200000000000045,6.670000000000001,6.600000000000012,6.650000000000005,2002700,13262710.0,000531
2026-06-11 10:00:00,6.57,6.699999999999998,6.49,6.659999999999997,5347000,35427627.0,000531
2026-06-11 10:30:00,6.670000000000001,6.679999999999993,6.570000000000006,6.659999999999996,2131500,14140815.0,000531
2026-06-11 11:00:00,6.660000000000001,6.689999999999992,6.640000000000005,6.689999999999995,1682600,11216370.0,000531
2026-06-11 11:30:00,6.69,6.809999999999989,6.660000000000005,6.769999999999993,4348300,29362557.9,000531
2026-06-11 13:30:00,6.769999999999997,6.799999999999988,6.750000000000004,6.759999999999994,1290500,8741570.0,000531
2026-06-11 14:00:00,6.749999999999997,6.779999999999989,6.720000000000005,6.729999999999994,672700,4537538.6,000531
2026-06-11 14:30:00,6.729999999999998,6.7399999999999896,6.690000000000006,6.699999999999995,1165700,7819615.0,000531
2026-06-11 15:00:00,6.709999999999998,6.739999999999989,6.7000000000000055,6.719999999999994,1447800,9736126.8,000531
2026-06-12 10:00:00,6.72,6.78,6.6,6.69,4639100,31020078.0,000531
2026-06-12 10:30:00,6.69,6.8,6.69,6.79,1894200,12772770.8,000531
2026-06-12 11:00:00,6.8,6.82,6.76,6.81,1371900,9315829.0,000531
2026-06-12 11:30:00,6.81,6.86,6.8,6.83,1651900,11282425.0,000531
2026-06-12 13:30:00,6.84,6.86,6.76,6.78,1929800,13118460.0,000531
