datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.63,7.7199999999999935,7.450000000000001,7.709999999999999,6380100,48585460.04,002062
2026-06-08 10:30:00,7.699999999999997,7.969999999999988,7.650000000000008,7.929999999999996,5561300,43740905.3,002062
2026-06-08 11:00:00,7.929999999999997,7.969999999999986,7.820000000000015,7.819999999999999,2009400,15856380.1,002062
2026-06-08 11:30:00,7.800000000000001,7.839999999999989,7.700000000000019,7.7200000000000015,1333200,10353940.1,002062
2026-06-08 13:30:00,7.710000000000002,7.709999999999991,7.580000000000021,7.580000000000004,1201700,9185977.0,002062
2026-06-08 14:00:00,7.580000000000004,7.599999999999992,7.480000000000024,7.560000000000005,2419300,18239884.42,002062
2026-06-08 14:30:00,7.570000000000005,7.6399999999999855,7.520000000000028,7.610000000000004,1286700,9747658.0,002062
2026-06-08 15:00:00,7.620000000000003,7.6399999999999855,7.56000000000003,7.590000000000004,1336400,10135941.0,002062
2026-06-09 10:00:00,7.68,7.719999999999995,7.590000000000001,7.699999999999999,3371600,25846876.0,002062
2026-06-09 10:30:00,7.690000000000002,7.789999999999993,7.680000000000007,7.779999999999998,2693100,20855504.0,002062
2026-06-09 11:00:00,7.790000000000002,7.819999999999993,7.740000000000008,7.779999999999999,2027000,15773296.0,002062
2026-06-09 11:30:00,7.780000000000005,7.859999999999993,7.730000000000012,7.750000000000001,1440600,11222248.0,002062
2026-06-09 13:30:00,7.760000000000005,7.9199999999999875,7.730000000000013,7.860000000000001,3292500,25779496.0,002062
2026-06-09 14:00:00,7.850000000000004,7.859999999999987,7.7800000000000145,7.780000000000003,1511700,11800826.0,002062
2026-06-09 14:30:00,7.780000000000006,7.819999999999988,7.780000000000015,7.810000000000002,1186500,9253237.0,002062
2026-06-09 15:00:00,7.800000000000007,7.849999999999988,7.770000000000017,7.850000000000003,2251800,17577327.3,002062
2026-06-10 10:00:00,7.779999999999999,8.049999999999995,7.709999999999999,8.0,6089500,48499218.3,002062
2026-06-10 10:30:00,8.009999999999998,8.179999999999989,7.990000000000007,8.03,4513600,36494032.0,002062
2026-06-10 11:00:00,8.03,8.039999999999992,7.970000000000011,8.02,1963600,15712959.0,002062
2026-06-10 11:30:00,8.02,8.019999999999992,7.940000000000012,7.970000000000001,1295700,10334947.0,002062
2026-06-10 13:30:00,7.970000000000001,8.10999999999999,7.940000000000014,8.049999999999999,2580500,20721768.0,002062
2026-06-10 14:00:00,8.050000000000004,8.089999999999991,7.990000000000018,8.069999999999999,1939600,15609247.52,002062
2026-06-10 14:30:00,8.060000000000004,8.079999999999991,7.980000000000018,8.059999999999999,1123400,9019451.18,002062
2026-06-10 15:00:00,8.060000000000004,8.069999999999991,8.030000000000017,8.059999999999999,1871300,15069985.45,002062
2026-06-11 10:00:00,8.030000000000001,8.030000000000001,7.810000000000006,7.860000000000004,3538700,27952789.06,002062
2026-06-11 10:30:00,7.860000000000001,7.889999999999997,7.76000000000001,7.770000000000005,2506000,19582266.0,002062
2026-06-11 11:00:00,7.770000000000002,7.809999999999996,7.7500000000000115,7.810000000000004,1082600,8411313.0,002062
2026-06-11 11:30:00,7.810000000000001,7.809999999999996,7.720000000000012,7.750000000000005,1168000,9062179.0,002062
2026-06-11 13:30:00,7.760000000000003,7.869999999999995,7.760000000000011,7.810000000000005,923700,7220251.24,002062
2026-06-11 14:00:00,7.810000000000003,7.849999999999995,7.750000000000014,7.770000000000005,1291800,10063625.76,002062
2026-06-11 14:30:00,7.780000000000004,7.779999999999996,7.720000000000015,7.760000000000005,1766500,13675597.0,002062
2026-06-11 15:00:00,7.760000000000005,7.899999999999993,7.750000000000016,7.860000000000003,2163400,16936354.0,002062
2026-06-12 10:00:00,7.9,7.97,7.76,7.82,2937900,23039221.32,002062
2026-06-12 10:30:00,7.83,7.98,7.83,7.96,1996900,15831921.28,002062
2026-06-12 11:00:00,7.95,7.98,7.93,7.96,1167800,9285640.6,002062
2026-06-12 11:30:00,7.96,7.98,7.92,7.93,579400,4603748.0,002062
2026-06-12 13:30:00,7.93,7.93,7.86,7.88,1093100,8623342.0,002062
2026-06-12 14:00:00,7.87,7.87,7.76,7.78,1055300,8242957.0,002062
2026-06-12 14:30:00,7.78,7.79,7.75,7.76,1085000,8426608.0,002062
2026-06-12 15:00:00,7.75,7.77,7.71,7.77,2022400,15668761.0,002062
2026-06-15 10:00:00,7.859999999999999,8.019999999999996,7.81,7.960000000000001,4202600,33455603.53,002062
2026-06-15 10:30:00,7.950000000000002,7.989999999999996,7.930000000000005,7.970000000000001,1166900,9286576.0,002062
2026-06-15 11:00:00,7.960000000000003,7.979999999999996,7.900000000000007,7.920000000000002,1215100,9638177.0,002062
2026-06-15 11:30:00,7.920000000000003,7.949999999999996,7.890000000000008,7.890000000000002,791300,6256988.0,002062
2026-06-15 13:30:00,7.890000000000003,7.939999999999996,7.860000000000008,7.940000000000001,1076200,8492256.0,002062
2026-06-15 14:00:00,7.940000000000002,7.979999999999995,7.880000000000008,7.920000000000001,1468800,11656364.0,002062
2026-06-15 14:30:00,7.910000000000002,7.949999999999995,7.870000000000008,7.880000000000003,1425700,11256944.1,002062
2026-06-15 15:00:00,7.870000000000003,8.009999999999993,7.850000000000009,7.950000000000001,3819500,30379161.380000003,002062
