datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.69,6.899999999999997,6.600000000000002,6.710000000000004,50933000,343813859.0,600256
2026-06-08 10:30:00,6.690000000000001,6.699999999999994,6.6200000000000125,6.690000000000005,13881300,92327554.0,600256
2026-06-08 11:00:00,6.69,6.759999999999991,6.670000000000013,6.710000000000004,13587300,91211993.0,600256
2026-06-08 11:30:00,6.710000000000001,6.729999999999991,6.690000000000016,6.710000000000004,6479200,43464180.0,600256
2026-06-08 13:30:00,6.700000000000001,6.80999999999999,6.640000000000018,6.650000000000008,14633300,98153470.0,600256
2026-06-08 14:00:00,6.650000000000004,6.659999999999992,6.560000000000022,6.560000000000009,17383400,114913074.0,600256
2026-06-08 14:30:00,6.570000000000005,6.609999999999992,6.540000000000022,6.59000000000001,16137200,106016601.0,600256
2026-06-08 15:00:00,6.580000000000006,6.589999999999993,6.510000000000026,6.550000000000011,19462400,127479653.0,600256
2026-06-09 10:00:00,6.44,6.599999999999998,6.270000000000007,6.320000000000004,58309800,374380509.0,600256
2026-06-09 10:30:00,6.32,6.359999999999996,6.28000000000001,6.3400000000000025,16633900,105031424.0,600256
2026-06-09 11:00:00,6.340000000000001,6.369999999999992,6.300000000000011,6.330000000000003,9460100,59866621.0,600256
2026-06-09 11:30:00,6.320000000000003,6.339999999999992,6.270000000000014,6.270000000000004,13821300,86988538.0,600256
2026-06-09 13:30:00,6.280000000000004,6.289999999999993,6.170000000000016,6.180000000000006,22874200,142291469.0,600256
2026-06-09 14:00:00,6.180000000000004,6.199999999999992,6.1000000000000165,6.130000000000007,31267900,192016851.0,600256
2026-06-09 14:30:00,6.1300000000000034,6.1999999999999895,6.120000000000016,6.170000000000005,16200600,99758328.0,600256
2026-06-09 15:00:00,6.180000000000002,6.18999999999999,6.160000000000016,6.180000000000005,13998500,86493385.0,600256
2026-06-10 10:00:00,6.13,6.229999999999996,6.030000000000004,6.15,37657600,230597909.0,600256
2026-06-10 10:30:00,6.139999999999998,6.139999999999994,6.050000000000005,6.050000000000002,13399500,81583129.0,600256
2026-06-10 11:00:00,6.05,6.059999999999996,6.030000000000006,6.050000000000002,11535100,69773430.0,600256
2026-06-10 11:30:00,6.05,6.059999999999996,6.010000000000006,6.030000000000002,12061900,72722770.0,600256
2026-06-10 13:30:00,6.03,6.029999999999997,5.930000000000008,5.970000000000003,27612300,165088998.0,600256
2026-06-10 14:00:00,5.970000000000001,5.9999999999999964,5.910000000000008,5.990000000000003,17348400,103121687.0,600256
2026-06-10 14:30:00,6.000000000000001,6.049999999999995,5.980000000000008,6.020000000000002,22939000,137947934.0,600256
2026-06-10 15:00:00,6.0200000000000005,6.029999999999996,6.000000000000008,6.020000000000002,13882000,83561754.0,600256
2026-06-11 10:00:00,6.079999999999999,6.239999999999992,6.049999999999999,6.219999999999994,55708700,343085763.0,600256
2026-06-11 10:30:00,6.229999999999999,6.279999999999991,6.110000000000005,6.269999999999994,35727000,221894440.0,600256
2026-06-11 11:00:00,6.269999999999999,6.289999999999991,6.230000000000003,6.2599999999999945,22551300,141302337.0,600256
2026-06-11 11:30:00,6.249999999999998,6.259999999999991,6.210000000000004,6.249999999999995,12046900,75050836.0,600256
2026-06-11 13:30:00,6.249999999999999,6.329999999999988,6.250000000000004,6.289999999999994,29811700,187647382.0,600256
2026-06-11 14:00:00,6.290000000000001,6.3399999999999865,6.280000000000007,6.319999999999993,18374000,116014794.0,600256
2026-06-11 14:30:00,6.32,6.369999999999986,6.310000000000007,6.3499999999999925,25082800,159039265.0,600256
2026-06-11 15:00:00,6.35,6.359999999999986,6.320000000000007,6.329999999999993,24107300,152886440.0,600256
2026-06-12 10:00:00,6.23,6.38,6.21,6.38,55250100,347194911.0,600256
2026-06-12 10:30:00,6.38,6.42,6.34,6.41,33807200,215725851.0,600256
2026-06-12 11:00:00,6.4,6.43,6.34,6.41,33643300,214914466.0,600256
2026-06-12 11:30:00,6.4,6.63,6.4,6.61,58051200,378860766.0,600256
2026-06-12 13:30:00,6.62,6.62,6.51,6.51,53681700,351553087.0,600256
2026-06-12 14:00:00,6.51,6.62,6.5,6.61,52658400,345647794.0,600256
2026-06-12 14:30:00,6.61,6.63,6.55,6.6,51429400,339088729.0,600256
2026-06-12 15:00:00,6.6,6.63,6.56,6.6,69072100,455818496.0,600256
2026-06-15 10:00:00,6.39,6.39,6.070000000000011,6.100000000000003,108530500,670551826.0,600256
2026-06-15 10:30:00,6.090000000000001,6.169999999999993,6.060000000000012,6.080000000000004,40321900,246144360.0,600256
2026-06-15 11:00:00,6.07,6.079999999999993,6.020000000000015,6.0400000000000045,35123700,212536450.0,600256
2026-06-15 11:30:00,6.040000000000001,6.049999999999994,6.010000000000015,6.020000000000005,21465200,129376332.0,600256
2026-06-15 13:30:00,6.020000000000001,6.029999999999994,6.000000000000015,6.020000000000005,31308700,188244961.0,600256
2026-06-15 14:00:00,6.020000000000001,6.049999999999994,6.010000000000015,6.030000000000005,27249700,164102636.0,600256
2026-06-15 14:30:00,6.030000000000001,6.029999999999994,6.000000000000015,6.000000000000005,28827900,173322816.0,600256
2026-06-15 15:00:00,6.010000000000002,6.049999999999994,5.990000000000015,6.050000000000004,40710700,244744858.0,600256
2026-06-16 10:00:00,6.0,6.0,5.720000000000008,5.7400000000000055,80462100,470422582.0,600256
2026-06-16 10:30:00,5.740000000000003,5.7700000000000005,5.710000000000008,5.720000000000006,37109300,212691648.0,600256
2026-06-16 11:00:00,5.710000000000004,5.7700000000000005,5.700000000000008,5.760000000000003,24446100,140112689.0,600256
2026-06-16 11:30:00,5.760000000000003,5.79,5.72000000000001,5.730000000000004,13091200,75207556.0,600256
2026-06-16 13:30:00,5.740000000000004,5.740000000000001,5.710000000000011,5.730000000000004,11225500,64268914.0,600256
2026-06-16 14:00:00,5.730000000000004,5.730000000000001,5.630000000000012,5.640000000000006,34345600,195317967.0,600256
2026-06-16 14:30:00,5.650000000000005,5.650000000000002,5.590000000000013,5.600000000000007,30909200,173447167.0,600256
2026-06-16 15:00:00,5.600000000000006,5.610000000000003,5.580000000000013,5.600000000000007,26866600,150327020.0,600256
2026-06-17 10:00:00,5.55,5.55,5.360000000000006,5.3800000000000034,60168400,326414372.0,600256
2026-06-17 10:30:00,5.380000000000001,5.469999999999999,5.370000000000005,5.450000000000003,19261700,104037213.0,600256
2026-06-17 11:00:00,5.45,5.459999999999999,5.390000000000006,5.420000000000004,9148800,49567613.0,600256
2026-06-17 11:30:00,5.410000000000001,5.43,5.380000000000006,5.410000000000004,9362600,50571056.0,600256
2026-06-17 13:30:00,5.410000000000001,5.41,5.350000000000007,5.3700000000000045,15779400,84737380.0,600256
2026-06-17 14:00:00,5.370000000000002,5.390000000000001,5.350000000000007,5.3700000000000045,11128900,59760452.0,600256
2026-06-17 14:30:00,5.360000000000002,5.4,5.350000000000007,5.390000000000004,8395500,45132470.0,600256
2026-06-17 15:00:00,5.3900000000000015,5.4,5.370000000000006,5.400000000000004,13218200,71225895.0,600256
