datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.76,8.799999999999999,8.490000000000006,8.68,14847600,127707888.41,000543
2026-06-09 10:30:00,8.68,8.779999999999992,8.620000000000006,8.749999999999998,7196500,62632888.0,000543
2026-06-09 11:00:00,8.749999999999998,8.759999999999993,8.630000000000008,8.64,3568600,31003122.0,000543
2026-06-09 11:30:00,8.64,8.709999999999994,8.620000000000008,8.709999999999999,2547600,22081521.0,000543
2026-06-09 13:30:00,8.709999999999999,8.719999999999994,8.650000000000007,8.67,3539100,30715467.0,000543
2026-06-09 14:00:00,8.67,8.679999999999994,8.640000000000008,8.67,2937700,25443988.0,000543
2026-06-09 14:30:00,8.67,8.719999999999994,8.660000000000007,8.709999999999999,3262600,28368604.77,000543
2026-06-09 15:00:00,8.709999999999999,8.729999999999993,8.680000000000007,8.709999999999999,5970600,51988372.0,000543
2026-06-10 10:00:00,8.610000000000001,8.66,8.480000000000004,8.540000000000003,11985600,102299105.0,000543
2026-06-10 10:30:00,8.54,8.559999999999999,8.490000000000006,8.500000000000004,5975900,50919485.0,000543
2026-06-10 11:00:00,8.5,8.53,8.450000000000006,8.500000000000004,4430600,37580420.0,000543
2026-06-10 11:30:00,8.51,8.51,8.450000000000006,8.490000000000004,2742900,23237501.43,000543
2026-06-10 13:30:00,8.48,8.48,8.410000000000007,8.460000000000004,4156700,35092112.5,000543
2026-06-10 14:00:00,8.46,8.589999999999998,8.400000000000007,8.560000000000002,6354800,53888813.9,000543
2026-06-10 14:30:00,8.559999999999999,8.579999999999998,8.490000000000006,8.520000000000003,3838800,32750810.0,000543
2026-06-10 15:00:00,8.51,8.54,8.500000000000005,8.520000000000003,5154700,43889895.17,000543
2026-06-11 10:00:00,8.4,8.489999999999998,8.370000000000003,8.479999999999999,8038000,67734220.1,000543
2026-06-11 10:30:00,8.479999999999999,8.489999999999997,8.380000000000003,8.469999999999999,4732400,39886823.0,000543
2026-06-11 11:00:00,8.469999999999999,8.529999999999996,8.430000000000001,8.529999999999998,4720100,39989431.91,000543
2026-06-11 11:30:00,8.529999999999998,8.559999999999995,8.47,8.469999999999999,3449400,29355458.0,000543
2026-06-11 13:30:00,8.479999999999999,8.609999999999994,8.48,8.569999999999997,5335400,45665691.01,000543
2026-06-11 14:00:00,8.569999999999997,8.639999999999993,8.530000000000003,8.539999999999997,5304800,45519461.0,000543
2026-06-11 14:30:00,8.539999999999997,8.559999999999995,8.530000000000003,8.529999999999998,2335400,19946978.0,000543
2026-06-11 15:00:00,8.529999999999998,8.679999999999993,8.530000000000003,8.629999999999995,9722100,83894388.43,000543
2026-06-12 10:00:00,8.71,8.79,8.58,8.78,16931400,147069582.98000002,000543
2026-06-12 10:30:00,8.78,8.8,8.73,8.78,6040000,52991936.0,000543
2026-06-12 11:00:00,8.77,8.81,8.75,8.8,4048300,35540984.400000006,000543
2026-06-12 11:30:00,8.8,8.9,8.78,8.84,6049200,53491931.0,000543
2026-06-12 13:30:00,8.84,8.84,8.72,8.74,5415700,47467961.2,000543
