datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.69,3.69,3.650000000000001,3.670000000000001,2067000,7574602.66,000900
2026-06-09 11:30:00,3.6800000000000006,3.6800000000000006,3.6600000000000015,3.660000000000001,957200,3510531.0,000900
2026-06-09 14:00:00,3.660000000000001,3.670000000000001,3.6500000000000017,3.660000000000001,968000,3543323.3,000900
2026-06-09 15:00:00,3.660000000000001,3.6800000000000006,3.6600000000000015,3.670000000000001,1258900,4621573.32,000900
2026-06-10 10:30:00,3.67,3.68,3.620000000000001,3.630000000000001,3079600,11210102.46,000900
2026-06-10 11:30:00,3.640000000000001,3.65,3.6200000000000014,3.630000000000001,1292100,4695158.54,000900
2026-06-10 14:00:00,3.6300000000000017,3.66,3.6200000000000014,3.66,1691200,6146810.0,000900
2026-06-10 15:00:00,3.6600000000000006,3.67,3.640000000000001,3.66,1167300,4265725.0,000900
2026-06-11 10:30:00,3.66,3.67,3.610000000000001,3.6100000000000008,3474600,12618206.73,000900
2026-06-11 11:30:00,3.6100000000000008,3.62,3.6000000000000014,3.600000000000001,1238200,4465540.4,000900
2026-06-11 14:00:00,3.6100000000000008,3.62,3.6000000000000014,3.6100000000000008,1614900,5829622.0,000900
2026-06-11 15:00:00,3.6100000000000008,3.62,3.600000000000002,3.6100000000000008,1934000,6978964.0,000900
2026-06-12 10:30:00,3.62,3.65,3.61,3.64,3419400,12400229.46,000900
2026-06-12 11:30:00,3.65,3.67,3.63,3.67,2374800,8674144.0,000900
2026-06-12 14:00:00,3.67,3.68,3.65,3.66,2161600,7929329.0,000900
2026-06-12 15:00:00,3.66,3.68,3.65,3.68,1364400,5001972.0,000900
2026-06-15 10:30:00,3.69,3.7199999999999993,3.69,3.71,3692900,13682690.0,000900
2026-06-15 11:30:00,3.71,3.709999999999999,3.6800000000000006,3.6800000000000006,2066200,7644272.0,000900
2026-06-15 14:00:00,3.68,3.709999999999999,3.6600000000000015,3.660000000000002,3676400,13552501.43,000900
2026-06-15 15:00:00,3.66,3.6999999999999984,3.6600000000000015,3.680000000000002,2464100,9060453.16,000900
2026-06-16 10:30:00,3.69,3.69,3.640000000000001,3.650000000000001,2559500,9350644.0,000900
2026-06-16 11:30:00,3.66,3.669999999999999,3.650000000000001,3.6600000000000006,823900,3014203.0,000900
2026-06-16 14:00:00,3.65,3.66,3.6300000000000017,3.640000000000001,1477400,5385471.0,000900
2026-06-16 15:00:00,3.64,3.649999999999999,3.6300000000000017,3.650000000000001,1614800,5879621.97,000900
2026-06-17 10:30:00,3.65,3.65,3.6100000000000008,3.620000000000001,2436100,8833236.68,000900
2026-06-17 11:30:00,3.620000000000001,3.62,3.6000000000000014,3.6100000000000008,1061400,3833465.3199999966,000900
2026-06-17 14:00:00,3.620000000000001,3.63,3.610000000000001,3.6100000000000008,1006100,3637437.999999992,000900
2026-06-17 15:00:00,3.610000000000001,3.63,3.6000000000000014,3.6100000000000008,1782400,6437275.999999994,000900
2026-06-18 10:30:00,3.6,3.61,3.56,3.59,3073900,11023237.54,000900
2026-06-18 11:30:00,3.59,3.59,3.57,3.58,1612600,5771857.46,000900
2026-06-18 14:00:00,3.57,3.62,3.57,3.61,2149800,7736502.54,000900
2026-06-18 15:00:00,3.61,3.63,3.6,3.62,1308400,4724919.970000001,000900
2026-06-22 10:30:00,3.6,3.6,3.540000000000002,3.540000000000002,3432000,12221452.0,000900
2026-06-22 11:30:00,3.5500000000000003,3.579999999999999,3.550000000000001,3.560000000000001,1584500,5640815.050000001,000900
2026-06-22 14:00:00,3.56,3.599999999999999,3.5500000000000016,3.600000000000001,3421800,12221748.15,000900
2026-06-22 15:00:00,3.5900000000000003,3.6199999999999983,3.590000000000002,3.620000000000001,2247000,8111321.5,000900
2026-06-23 10:30:00,3.61,3.6999999999999984,3.6000000000000005,3.6799999999999993,7043300,25825628.05,000900
2026-06-23 11:30:00,3.68,3.689999999999999,3.66,3.67,1484800,5456781.0,000900
2026-06-23 14:00:00,3.67,3.68,3.65,3.65,857900,3146478.0,000900
2026-06-23 15:00:00,3.66,3.6600000000000006,3.63,3.65,2124800,7749376.5,000900
2026-06-24 10:30:00,3.65,3.66,3.560000000000002,3.5700000000000016,4729400,17066046.0,000900
2026-06-24 11:30:00,3.5600000000000014,3.5900000000000007,3.550000000000002,3.590000000000001,1356100,4838120.3,000900
2026-06-24 14:00:00,3.580000000000001,3.6799999999999993,3.5800000000000014,3.650000000000001,4010600,14621187.0,000900
2026-06-24 15:00:00,3.640000000000001,3.7099999999999977,3.6200000000000014,3.6800000000000015,6908500,25386216.76,000900
2026-06-25 10:30:00,3.67,3.67,3.580000000000002,3.590000000000001,4509600,16301980.0,000900
2026-06-25 11:30:00,3.5900000000000016,3.629999999999999,3.5900000000000016,3.61,1863900,6733217.0,000900
2026-06-25 14:00:00,3.6100000000000017,3.6399999999999992,3.590000000000003,3.61,2072000,7483829.0,000900
2026-06-25 15:00:00,3.600000000000002,3.609999999999999,3.590000000000003,3.6000000000000005,1110400,3998470.0,000900
2026-06-26 10:30:00,3.5900000000000003,3.61,3.550000000000001,3.570000000000001,5478700,19580332.37,000900
2026-06-26 11:30:00,3.56,3.5600000000000005,3.5300000000000016,3.530000000000002,2662900,9435528.0,000900
2026-06-26 14:00:00,3.5400000000000005,3.5500000000000003,3.510000000000002,3.5200000000000022,1568300,5532425.0,000900
2026-06-26 15:00:00,3.5200000000000005,3.53,3.5,3.5,2646700,9291554.0,000900
2026-06-29 10:30:00,3.48,3.5099999999999976,3.4000000000000017,3.500000000000001,5153600,17753963.36,000900
2026-06-29 11:30:00,3.5099999999999976,3.5099999999999976,3.4800000000000018,3.490000000000003,1361200,4751597.119999995,000900
2026-06-29 14:00:00,3.4999999999999982,3.539999999999996,3.490000000000004,3.520000000000002,2134700,7519224.999999997,000900
2026-06-29 15:00:00,3.519999999999998,3.529999999999996,3.500000000000003,3.520000000000002,1256700,4413670.999999993,000900
2026-06-30 10:30:00,3.51,3.51,3.4400000000000026,3.440000000000002,2919000,10113368.32,000900
2026-06-30 11:30:00,3.450000000000001,3.4600000000000004,3.4400000000000026,3.450000000000002,848000,2923913.0,000900
2026-06-30 14:00:00,3.450000000000001,3.49,3.450000000000002,3.4600000000000013,2015000,6973197.5,000900
2026-06-30 15:00:00,3.4600000000000004,3.47,3.450000000000002,3.4600000000000013,1681300,5814310.45,000900
2026-07-01 10:30:00,3.45,3.5399999999999987,3.4400000000000004,3.53,4599400,16106892.91,000900
2026-07-01 11:30:00,3.539999999999999,3.5899999999999976,3.54,3.5799999999999987,3610400,12860524.5,000900
2026-07-01 14:00:00,3.5699999999999994,3.579999999999998,3.5500000000000003,3.559999999999999,1354500,4828640.94,000900
2026-07-01 15:00:00,3.56,3.569999999999998,3.5500000000000003,3.549999999999999,1673000,5946638.25,000900
2026-07-02 10:30:00,3.55,3.639999999999998,3.54,3.569999999999998,5582000,20075801.0,000900
2026-07-02 11:30:00,3.5699999999999985,3.679999999999996,3.5400000000000005,3.649999999999998,6868700,24881529.31,000900
2026-07-02 14:00:00,3.6499999999999977,3.669999999999995,3.630000000000001,3.659999999999998,2454600,8950730.25,000900
2026-07-02 15:00:00,3.649999999999997,3.6599999999999953,3.620000000000001,3.62,2529000,9203456.0,000900
2026-07-03 10:30:00,3.62,3.669999999999999,3.62,3.63,3317100,12105467.0,000900
2026-07-03 11:30:00,3.64,3.649999999999999,3.620000000000001,3.63,1111200,4037675.0,000900
2026-07-03 14:00:00,3.64,3.649999999999999,3.630000000000001,3.649999999999999,1727100,6282554.0,000900
2026-07-03 15:00:00,3.640000000000001,3.649999999999999,3.6300000000000017,3.64,2073300,7558563.0,000900
2026-07-06 10:30:00,3.65,3.689999999999999,3.63,3.669999999999999,4349500,15925205.65,000900
2026-07-06 11:30:00,3.66,3.679999999999999,3.650000000000001,3.65,2027500,7431508.7,000900
2026-07-06 14:00:00,3.66,3.689999999999999,3.650000000000001,3.689999999999999,2212900,8136612.62,000900
2026-07-06 15:00:00,3.689999999999999,3.6999999999999984,3.6800000000000006,3.689999999999999,3711500,13674444.9,000900
2026-07-07 10:30:00,3.7,3.7,3.600000000000002,3.620000000000001,4867200,17705637.0,000900
2026-07-07 11:30:00,3.610000000000001,3.63,3.600000000000002,3.63,1578600,5698493.36,000900
2026-07-07 14:00:00,3.630000000000001,3.64,3.610000000000002,3.629999999999999,1476100,5356260.0,000900
2026-07-07 15:00:00,3.6300000000000017,3.64,3.6200000000000014,3.629999999999999,1989500,7217497.359999999,000900
2026-07-08 10:30:00,3.63,3.649999999999998,3.580000000000001,3.63,3353700,12131456.0,000900
2026-07-08 11:30:00,3.629999999999999,3.629999999999999,3.600000000000001,3.61,972300,3514983.0,000900
2026-07-08 14:00:00,3.619999999999999,3.6399999999999983,3.6100000000000008,3.63,697100,2525928.0,000900
2026-07-08 15:00:00,3.629999999999999,3.649999999999998,3.620000000000001,3.63,1625400,5913222.640000001,000900
2026-07-09 10:30:00,3.63,3.639999999999999,3.5900000000000007,3.6000000000000005,2401200,8685589.780000001,000900
2026-07-09 11:30:00,3.61,3.6199999999999983,3.590000000000001,3.59,1474500,5310475.0,000900
2026-07-09 14:00:00,3.6,3.609999999999999,3.590000000000001,3.6,1130900,4073242.0,000900
2026-07-09 15:00:00,3.6,3.609999999999999,3.5900000000000016,3.6,1545700,5565700.5,000900
2026-07-10 10:30:00,3.61,3.6199999999999983,3.5500000000000016,3.590000000000001,3551500,12727025.0,000900
2026-07-10 11:30:00,3.5899999999999994,3.6299999999999977,3.5800000000000027,3.620000000000001,2678300,9650322.0,000900
2026-07-10 14:00:00,3.629999999999998,3.6299999999999977,3.5900000000000034,3.600000000000002,2732000,9864901.2,000900
2026-07-10 15:00:00,3.589999999999999,3.6099999999999977,3.5900000000000034,3.6,1572900,5655716.0,000900
2026-07-13 10:30:00,3.6,3.649999999999999,3.5800000000000005,3.65,6807300,24681390.0,000900
2026-07-13 11:30:00,3.64,3.659999999999999,3.630000000000001,3.650000000000001,2909400,10602234.0,000900
2026-07-13 14:00:00,3.649999999999999,3.659999999999999,3.6200000000000014,3.6200000000000014,1919900,6984816.0,000900
2026-07-13 15:00:00,3.63,3.659999999999999,3.620000000000002,3.65,2045700,7447437.75,000900
2026-07-14 10:30:00,3.64,3.699999999999998,3.6100000000000008,3.699999999999999,5904000,21633804.9,000900
2026-07-14 11:30:00,3.689999999999999,3.7099999999999977,3.6799999999999993,3.689999999999999,3552200,13131097.0,000900
2026-07-14 14:00:00,3.6999999999999984,3.719999999999997,3.6799999999999993,3.709999999999998,2957300,10923987.0,000900
2026-07-14 15:00:00,3.709999999999998,3.729999999999997,3.6999999999999993,3.709999999999998,2725300,10127514.0,000900
2026-07-15 10:30:00,3.69,3.7699999999999982,3.68,3.74,5488300,20542385.52,000900
2026-07-15 11:30:00,3.729999999999999,3.769999999999998,3.73,3.75,2142400,8033683.58,000900
2026-07-15 14:00:00,3.749999999999999,3.7599999999999976,3.730000000000001,3.73,1780400,6661188.54,000900
2026-07-15 15:00:00,3.729999999999999,3.759999999999997,3.730000000000001,3.749999999999999,2390300,8954043.5,000900
