datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.06,5.109999999999999,5.04,5.079999999999999,1480200,7517254.0,600917
2026-06-08 10:30:00,5.089999999999999,5.089999999999999,5.06,5.069999999999999,705700,3582165.0,600917
2026-06-08 11:00:00,5.079999999999999,5.089999999999999,5.06,5.06,413000,2095551.0,600917
2026-06-08 11:30:00,5.06,5.069999999999999,5.04,5.04,719300,3635857.0,600917
2026-06-08 13:30:00,5.05,5.06,5.03,5.03,622800,3139325.0,600917
2026-06-08 14:00:00,5.03,5.04,5.010000000000001,5.0200000000000005,645900,3242639.0,600917
2026-06-08 14:30:00,5.0200000000000005,5.05,5.010000000000001,5.03,365100,1834354.0,600917
2026-06-08 15:00:00,5.03,5.06,5.03,5.05,505600,2552033.0,600917
2026-06-09 10:00:00,5.03,5.06,4.980000000000001,5.010000000000001,1341700,6711012.0,600917
2026-06-09 10:30:00,5.000000000000001,5.03,5.000000000000001,5.0200000000000005,537900,2696604.0,600917
2026-06-09 11:00:00,5.0200000000000005,5.0200000000000005,4.990000000000001,5.000000000000001,320300,1601951.0,600917
2026-06-09 11:30:00,5.000000000000001,5.010000000000001,4.980000000000001,4.990000000000001,344800,1722220.0,600917
2026-06-09 13:30:00,4.990000000000001,5.010000000000001,4.990000000000001,5.010000000000001,212100,1060028.0,600917
2026-06-09 14:00:00,5.010000000000001,5.010000000000001,4.990000000000001,4.990000000000001,252000,1259033.0,600917
2026-06-09 14:30:00,4.990000000000001,5.010000000000001,4.990000000000001,5.010000000000001,153500,767706.0,600917
2026-06-09 15:00:00,5.010000000000001,5.010000000000001,4.990000000000001,5.010000000000001,418700,2095443.0,600917
2026-06-10 10:00:00,4.97,4.999999999999999,4.95,4.999999999999999,961500,4781573.0,600917
2026-06-10 10:30:00,4.989999999999999,4.999999999999999,4.94,4.95,826600,4100398.0,600917
2026-06-10 11:00:00,4.94,4.95,4.910000000000001,4.920000000000001,877900,4326799.0,600917
2026-06-10 11:30:00,4.920000000000001,4.930000000000001,4.920000000000001,4.930000000000001,108100,532435.0,600917
2026-06-10 13:30:00,4.930000000000001,4.930000000000001,4.910000000000001,4.920000000000001,429300,2111194.0,600917
2026-06-10 14:00:00,4.920000000000001,4.96,4.920000000000001,4.96,344300,1700824.0,600917
2026-06-10 14:30:00,4.96,4.97,4.94,4.95,164600,814856.0,600917
2026-06-10 15:00:00,4.95,4.96,4.95,4.95,547300,2710467.0,600917
2026-06-11 10:00:00,4.95,5.009999999999999,4.95,4.989999999999999,1343200,6698065.0,600917
2026-06-11 10:30:00,4.989999999999999,4.999999999999999,4.95,4.96,492600,2448605.0,600917
2026-06-11 11:00:00,4.96,4.97,4.95,4.96,259200,1285611.0,600917
2026-06-11 11:30:00,4.96,4.97,4.95,4.97,230600,1143853.0,600917
