datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.26,3.28,3.1300000000000026,3.22,28323200,90062111.0,000518
2026-06-09 11:30:00,3.2099999999999995,3.229999999999997,3.160000000000004,3.1900000000000004,9334100,29712332.8,000518
2026-06-09 14:00:00,3.2,3.219999999999995,3.1600000000000072,3.1700000000000013,8436800,26815984.0,000518
2026-06-09 15:00:00,3.1600000000000006,3.199999999999995,3.1600000000000072,3.180000000000001,14734800,46911927.0,000518
2026-06-10 10:30:00,3.16,3.18,3.090000000000003,3.0900000000000007,25126300,78732550.0,000518
2026-06-10 11:30:00,3.0899999999999994,3.2799999999999936,3.0700000000000034,3.279999999999999,24278900,77090557.0,000518
2026-06-10 14:00:00,3.2799999999999976,3.299999999999993,3.2200000000000064,3.239999999999999,15906700,51763297.0,000518
2026-06-10 15:00:00,3.239999999999997,3.24999999999999,3.220000000000008,3.229999999999999,9623200,31116991.0,000518
2026-06-11 10:30:00,3.19,3.26,3.110000000000006,3.120000000000003,21200900,66734771.3,000518
2026-06-11 11:30:00,3.120000000000001,3.129999999999997,3.1000000000000063,3.110000000000003,7781600,24210479.72,000518
2026-06-11 14:00:00,3.1100000000000008,3.129999999999997,3.110000000000006,3.110000000000003,5660200,17641705.0,000518
2026-06-11 15:00:00,3.110000000000001,3.119999999999997,3.0900000000000074,3.100000000000004,11202400,34741205.0,000518
2026-06-12 10:30:00,3.17,3.18,3.1,3.14,13347200,41934008.4,000518
2026-06-12 11:30:00,3.14,3.17,3.13,3.17,5224300,16466370.0,000518
2026-06-12 14:00:00,3.16,3.17,3.14,3.16,4817800,15200523.5,000518
2026-06-12 15:00:00,3.15,3.16,3.12,3.14,10936600,34387525.0,000518
2026-06-15 10:30:00,3.16,3.229999999999999,3.140000000000003,3.150000000000001,16979700,54000021.0,000518
2026-06-15 11:30:00,3.140000000000001,3.16,3.140000000000003,3.160000000000001,4396900,13844702.0,000518
2026-06-15 14:00:00,3.160000000000001,3.169999999999999,3.1400000000000032,3.160000000000001,5095200,16074537.15,000518
