datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,18.9,18.950000000000028,18.02999999999999,18.95,36753100,687721994.0,603778
2026-06-08 11:30:00,18.950000000000003,18.950000000000028,18.94999999999997,18.95,1497300,28373835.0,603778
2026-06-08 14:00:00,18.950000000000003,18.950000000000028,18.94999999999997,18.95,1494700,28324565.0,603778
2026-06-08 15:00:00,18.950000000000003,18.950000000000028,18.94999999999997,18.95,924000,17509800.0,603778
2026-06-09 10:30:00,19.56,20.08,19.00999999999996,19.92000000000011,56037500,1099384492.0,603778
2026-06-09 11:30:00,19.929999999999996,20.300000000000324,19.859999999999868,20.080000000000123,16036100,321685347.0,603778
2026-06-09 14:00:00,20.089999999999986,20.130000000000333,19.759999999999653,19.830000000000098,7262600,144623200.0,603778
2026-06-09 15:00:00,19.819999999999983,20.00000000000054,19.73999999999959,19.990000000000155,12266000,244193107.0,603778
2026-06-10 10:30:00,19.99,20.860000000000124,19.6,20.34999999999997,45718900,933749633.0,603778
2026-06-10 11:30:00,20.360000000000003,20.76000000000028,20.31999999999979,20.56999999999992,10095800,207435747.0,603778
2026-06-10 14:00:00,20.58,20.660000000000423,20.34999999999966,20.459999999999933,9056900,185478607.0,603778
2026-06-10 15:00:00,20.46000000000002,20.55000000000056,20.36999999999957,20.39999999999998,23025800,470846134.0,603778
2026-06-11 10:30:00,20.81,21.800000000000036,20.34999999999987,20.649999999999977,48711200,1025753780.0,603778
2026-06-11 11:30:00,20.64999999999999,20.930000000000263,20.579999999999757,20.65,6464400,133981183.0,603778
2026-06-11 14:00:00,20.679999999999996,20.77000000000036,19.639999999999493,19.80999999999985,16840700,339017784.0,603778
2026-06-11 15:00:00,19.81000000000001,20.0500000000005,19.199999999999218,19.79999999999981,16996300,333567358.0,603778
2026-06-12 10:30:00,19.5,19.7,18.9,19.33,38267800,736867946.0,603778
2026-06-12 11:30:00,19.33,19.39,18.92,18.98,9762400,186535303.0,603778
2026-06-12 14:00:00,18.99,19.17,18.5,18.52,11384100,213960197.0,603778
2026-06-12 15:00:00,18.53,18.84,18.2,18.24,14908600,275211360.0,603778
2026-06-15 10:30:00,18.6,18.839999999999996,17.39999999999982,17.559999999999913,39728400,707780100.0,603778
2026-06-15 11:30:00,17.60000000000001,17.66000000000019,17.29999999999972,17.559999999999853,12620100,220191845.0,603778
2026-06-15 14:00:00,17.559999999999995,17.90000000000029,17.489999999999693,17.579999999999828,9243300,163982374.0,603778
2026-06-15 15:00:00,17.579999999999988,17.820000000000444,17.459999999999546,17.819999999999876,10348300,182947199.0,603778
2026-06-16 10:30:00,16.54,16.84,16.039999999999946,16.039999999999985,48487000,785783308.0,603778
2026-06-16 11:30:00,16.039999999999992,16.270000000000024,16.039999999999946,16.23999999999998,8039900,129147357.0,603778
2026-06-16 14:00:00,16.23999999999999,16.36000000000002,16.039999999999917,16.03999999999998,16985900,273208429.0,603778
2026-06-16 15:00:00,16.03999999999999,16.050000000000047,16.039999999999917,16.03999999999998,7724500,123902702.0,603778
2026-06-17 10:30:00,15.86,16.390000000000036,15.5,16.04999999999998,43274500,693186775.0,603778
2026-06-17 11:30:00,16.05000000000001,16.570000000000174,16.029999999999887,16.309999999999953,13660100,223287520.0,603778
2026-06-17 14:00:00,16.32000000000001,16.990000000000272,16.319999999999766,16.58999999999998,17950500,300288722.0,603778
2026-06-17 15:00:00,16.580000000000023,16.73000000000041,16.57999999999962,16.639999999999986,12374000,205989374.0,603778
2026-06-18 10:30:00,16.28,16.34,14.98,15.25,55514600,854877833.0,603778
2026-06-18 11:30:00,15.25,15.3,15.01,15.08,7772600,117574008.0,603778
2026-06-18 14:00:00,15.07,15.1,14.98,14.99,15213700,228072102.0,603778
2026-06-18 15:00:00,15.0,15.0,14.98,14.98,4472300,67000699.0,603778
2026-06-22 10:30:00,14.32,15.009999999999993,14.32,14.660000000000018,41878400,610906694.0,603778
2026-06-22 11:30:00,14.660000000000004,14.659999999999975,14.330000000000044,14.430000000000025,8870600,127826899.0,603778
2026-06-22 14:00:00,14.440000000000008,14.439999999999973,14.080000000000066,14.230000000000034,16407500,233026981.0,603778
2026-06-22 15:00:00,14.230000000000016,14.699999999999957,14.22000000000007,14.490000000000029,16569700,239795584.0,603778
2026-06-23 10:30:00,14.68,15.369999999999989,14.15000000000005,14.18000000000002,52320700,778512533.0,603778
2026-06-23 11:30:00,14.200000000000006,14.389999999999963,14.01000000000006,14.070000000000002,12998800,183753910.0,603778
2026-06-23 14:00:00,14.07,14.079999999999986,13.780000000000005,13.98,10898200,151772888.0,603778
2026-06-23 15:00:00,13.97,13.98,13.770000000000003,13.79,13906000,192464280.0,603778
2026-06-24 10:30:00,14.14,14.2,13.00000000000003,13.030000000000015,45459800,606198098.0,603778
2026-06-24 11:30:00,13.05,13.15999999999998,12.88000000000004,13.030000000000015,19006600,246767086.0,603778
2026-06-24 14:00:00,13.02,13.919999999999968,13.020000000000037,13.490000000000029,17634700,239182680.0,603778
2026-06-24 15:00:00,13.490000000000002,13.58999999999996,13.450000000000056,13.470000000000027,9818800,132706312.0,603778
2026-06-25 10:30:00,13.34,13.679999999999987,13.080000000000023,13.140000000000008,33608700,448433627.0,603778
2026-06-25 11:30:00,13.150000000000002,13.189999999999976,13.010000000000026,13.07000000000001,9193700,120261948.0,603778
2026-06-25 14:00:00,13.060000000000006,13.339999999999966,12.970000000000027,13.090000000000009,8869500,116798752.0,603778
2026-06-25 15:00:00,13.090000000000016,13.229999999999963,13.08000000000004,13.170000000000009,14023600,184522518.0,603778
2026-06-26 10:30:00,13.3,13.36,12.490000000000029,12.770000000000012,32696200,419242770.0,603778
2026-06-26 11:30:00,12.779999999999998,12.809999999999976,12.51000000000004,12.530000000000015,8486200,107269822.0,603778
2026-06-26 14:00:00,12.540000000000004,12.629999999999976,12.44000000000004,12.490000000000016,8029000,100616111.0,603778
2026-06-26 15:00:00,12.490000000000004,12.48999999999998,12.300000000000049,12.33,18123200,224506707.0,603778
2026-06-29 10:30:00,12.56,12.6,11.670000000000025,12.259999999999994,43257100,519631261.0,603778
2026-06-29 11:30:00,12.259999999999998,12.279999999999966,12.050000000000038,12.089999999999998,6116500,74093849.0,603778
2026-06-29 14:00:00,12.079999999999998,12.259999999999955,11.97000000000004,12.149999999999997,6677500,80939396.0,603778
2026-06-29 15:00:00,12.149999999999997,12.16999999999996,12.09000000000004,12.099999999999996,9854500,119485640.0,603778
2026-06-30 10:30:00,12.11,12.869999999999989,12.11,12.349999999999996,31070600,386413328.0,603778
2026-06-30 11:30:00,12.350000000000003,12.42999999999998,12.29000000000002,12.369999999999996,6047200,74686668.0,603778
2026-06-30 14:00:00,12.360000000000005,12.40999999999998,12.29000000000002,12.339999999999996,5569700,68788269.0,603778
2026-06-30 15:00:00,12.340000000000003,12.439999999999978,12.29000000000002,12.299999999999995,12242400,151333769.0,603778
2026-07-01 10:30:00,12.3,12.379999999999995,11.770000000000016,11.81000000000001,30081500,362321902.0,603778
2026-07-01 11:30:00,11.800000000000004,12.03999999999998,11.750000000000018,12.040000000000004,10177000,121540699.0,603778
2026-07-01 14:00:00,12.030000000000005,12.129999999999978,11.880000000000024,11.910000000000007,7989100,95847755.0,603778
2026-07-01 15:00:00,11.900000000000007,11.939999999999982,11.720000000000027,11.720000000000011,13299300,157007043.0,603778
2026-07-02 10:30:00,11.77,12.889999999999985,11.660000000000004,12.889999999999988,38101200,474309028.0,603778
2026-07-02 11:30:00,12.89,12.889999999999985,12.890000000000008,12.889999999999988,856600,11041574.0,603778
2026-07-02 14:00:00,12.89,12.889999999999985,12.890000000000008,12.889999999999988,613500,7908015.0,603778
2026-07-02 15:00:00,12.89,12.889999999999985,12.890000000000008,12.889999999999988,1386900,17877141.0,603778
2026-07-03 10:30:00,12.98,13.3,11.600000000000026,11.600000000000025,53196000,647489695.0,603778
2026-07-03 11:30:00,11.600000000000003,11.599999999999996,11.600000000000026,11.600000000000025,1784100,20695560.0,603778
2026-07-03 14:00:00,11.600000000000003,11.599999999999996,11.600000000000026,11.600000000000025,1587700,18417320.0,603778
2026-07-03 15:00:00,11.600000000000003,11.62,11.600000000000026,11.62,10911600,126598109.0,603778
2026-07-06 10:30:00,11.53,11.67999999999999,10.640000000000024,10.670000000000018,46156500,516925782.0,603778
2026-07-06 11:30:00,10.679999999999996,10.719999999999985,10.460000000000033,10.460000000000026,20876800,219574066.0,603778
2026-07-06 14:00:00,10.459999999999996,10.47999999999998,10.460000000000033,10.460000000000026,2611200,27317340.0,603778
2026-07-06 15:00:00,10.459999999999996,10.45999999999998,10.460000000000033,10.460000000000026,1456600,15236036.0,603778
2026-07-07 10:30:00,10.4,10.66999999999998,9.980000000000038,10.030000000000015,52772200,541613005.0,603778
2026-07-07 11:30:00,10.030000000000005,10.199999999999973,9.990000000000038,10.120000000000015,10437100,105224598.0,603778
2026-07-07 14:00:00,10.120000000000006,10.539999999999962,10.040000000000044,10.200000000000012,21638000,222798578.0,603778
2026-07-07 15:00:00,10.200000000000005,11.299999999999924,10.150000000000064,10.950000000000015,58048800,630080056.0,603778
2026-07-08 10:30:00,10.41,11.09999999999999,10.100000000000035,10.799999999999995,59416700,629454773.0,603778
2026-07-08 11:30:00,10.780000000000005,11.489999999999938,10.75000000000004,11.479999999999988,31263400,349551132.0,603778
2026-07-08 14:00:00,11.480000000000008,11.499999999999938,11.180000000000083,11.31999999999999,15778500,178614123.0,603778
2026-07-08 15:00:00,11.320000000000013,11.449999999999925,10.900000000000096,10.919999999999998,21447100,238458860.0,603778
2026-07-09 10:30:00,11.11,11.659999999999997,11.000000000000002,11.14000000000001,51211100,580075446.0,603778
2026-07-09 11:30:00,11.129999999999994,11.129999999999969,10.68000000000004,10.780000000000015,14354200,156089177.0,603778
2026-07-09 14:00:00,10.779999999999994,11.10999999999995,10.740000000000045,11.080000000000007,9956000,109176911.0,603778
2026-07-09 15:00:00,11.079999999999997,11.119999999999948,10.970000000000052,11.020000000000008,14866500,164129279.0,603778
2026-07-10 10:30:00,11.01,11.74999999999998,10.820000000000002,11.590000000000003,49140100,553206950.0,603778
2026-07-10 11:30:00,11.58,11.859999999999973,11.480000000000022,11.520000000000012,17314800,201759794.0,603778
2026-07-10 14:00:00,11.530000000000005,11.699999999999967,11.39000000000004,11.400000000000016,12893400,148975992.0,603778
2026-07-10 15:00:00,11.400000000000013,11.459999999999972,11.310000000000043,11.32,15482400,175902944.0,603778
2026-07-13 10:30:00,11.1,11.299999999999995,10.420000000000025,10.520000000000008,37007600,399999516.0,603778
2026-07-13 11:30:00,10.520000000000003,10.539999999999988,10.190000000000026,10.240000000000013,14751700,151829012.0,603778
2026-07-13 14:00:00,10.240000000000007,10.249999999999991,10.190000000000028,10.190000000000014,9071200,92516141.0,603778
2026-07-13 15:00:00,10.19000000000001,10.199999999999994,10.190000000000028,10.190000000000014,1570900,16007550.0,603778
2026-07-14 10:30:00,10.0,10.17,9.790000000000012,9.920000000000003,28833900,286743534.0,603778
2026-07-14 11:30:00,9.909999999999998,9.979999999999984,9.770000000000016,9.850000000000003,9043100,89218187.0,603778
2026-07-14 14:00:00,9.849999999999996,10.229999999999974,9.850000000000014,10.02,9836400,99305958.0,603778
2026-07-14 15:00:00,10.009999999999996,10.149999999999972,9.960000000000022,10.05,10789500,108458975.0,603778
2026-07-15 10:30:00,10.2,10.749999999999982,9.940000000000005,10.170000000000009,31121400,319675521.0,603778
2026-07-15 11:30:00,10.160000000000007,10.179999999999982,9.890000000000027,9.940000000000014,10180500,102142485.0,603778
2026-07-15 14:00:00,9.940000000000014,9.969999999999986,9.800000000000033,9.830000000000016,7249600,71574333.0,603778
2026-07-15 15:00:00,9.840000000000016,9.859999999999989,9.780000000000031,9.830000000000016,10345200,101498523.0,603778
2026-07-16 10:30:00,9.59,10.049999999999978,9.540000000000004,9.969999999999994,26870300,262475765.0,603778
2026-07-16 11:30:00,9.970000000000002,10.109999999999976,9.890000000000011,9.979999999999997,10221700,101950136.0,603778
