datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,811.86189,811.86189,783.2534234,785.88230952,5421089,557433312.0,605117
2026-06-09 11:30:00,786.3462306,792.60916518,779.15545386,792.531845,2156141,219249979.0,605117
2026-06-09 14:00:00,792.84112572,802.11954732,788.04727456,794.77413022,2859957,293444114.0,605117
2026-06-09 15:00:00,794.77413022,804.129872,794.77413022,803.12470966,2700640,279559493.0,605117
2026-06-10 10:30:00,799.1040603,801.8102666,778.6142126,779.7740153,4605085,467658958.0,605117
2026-06-10 11:30:00,779.7740153,783.79466466,775.5214054,777.22244936,2140321,215537359.0,605117
2026-06-10 14:00:00,777.067809,796.7844549,771.03683496,791.3720423,4147491,420456352.0,605117
2026-06-10 15:00:00,791.3720423,808.92372316,784.799827,801.8102666,5228735,539050994.0,605117
2026-06-11 10:30:00,801.8102666,811.70724964,772.8151991,773.27912018,6028324,612554843.0,605117
2026-06-11 11:30:00,773.27912018,774.28428252,763.76873804,769.25847082,4174309,414948287.0,605117
2026-06-11 14:00:00,769.25847082,785.26374808,768.09866812,782.78950232,3871230,388840164.0,605117
2026-06-11 15:00:00,782.8668225,784.33590592,774.3616027,782.4802216,2664389,268538381.0,605117
2026-06-12 10:30:00,796.397854,807.06803884,777.60905026,799.4906612,8478640,870762995.0,605117
2026-06-12 11:30:00,799.56798138,818.89802638,797.1710558,817.2743026,6141863,643352559.0,605117
2026-06-12 14:00:00,817.19698242,818.0475044,792.45452482,795.00609076,6361108,658534765.0,605117
2026-06-12 15:00:00,794.23288896,802.50614822,787.81531402,802.50614822,6882097,705007374.0,605117
2026-06-15 10:30:00,790.83080104,790.83080104,726.88701218,775.05748432,17375618,1696288877.0,605117
2026-06-15 11:30:00,774.28428252,783.87198484,767.55742686,783.17610322,5617137,563668063.0,605117
2026-06-15 14:00:00,782.4802216,790.5988405,773.2018,779.0008135,4000058,404437296.0,605117
2026-06-15 15:00:00,779.07813368,783.33074358,774.12964216,780.62453728,4341091,436939061.0,605117
2026-06-16 10:30:00,794.92877058,818.8207062,778.30493188,810.7020873,11537034,1193628738.0,605117
2026-06-16 11:30:00,810.3154864,815.26397792,797.01641544,803.04738948,3806435,396421935.0,605117
2026-06-16 14:00:00,803.12470966,803.7432711,790.2122396,791.52668266,3693803,379922106.0,605117
2026-06-16 15:00:00,791.44936248,792.531845,787.96995438,791.91328356,3405160,347992832.0,605117
2026-06-17 10:30:00,784.64518664,789.4390378,773.2018,780.00597584,6766000,682589316.0,605117
2026-06-17 11:30:00,780.31525656,784.72250682,776.6812081,778.45957224,2695500,272080700.0,605117
2026-06-17 14:00:00,778.45957224,802.50614822,777.067809,797.63497688,4724000,483974720.0,605117
2026-06-17 15:00:00,797.63497688,801.11438498,794.31020914,797.01641544,3626100,373790080.0,605117
2026-06-18 10:30:00,796.397854,819.593908,785.10910772,797.1710558,8451896,881273959.0,605117
2026-06-18 11:30:00,797.1710558,802.5834684,789.59367816,790.67616068,2319400,238870206.0,605117
2026-06-18 14:00:00,790.67616068,814.25881558,790.67616068,800.34118318,4037530,421034709.0,605117
2026-06-18 15:00:00,800.263863,801.0370648,795.54733202,797.9442576,3486892,359829191.0,605117
2026-06-22 10:30:00,812.6350918,839.61983462,804.9030738,828.25376816,13907875,1486005325.0,605117
2026-06-22 11:30:00,827.325926,842.789962,821.1403116,838.923953,5189740,560590636.0,605117
2026-06-22 14:00:00,839.23323372,852.68694504,827.325926,828.0991278,5337200,577602019.0,605117
2026-06-22 15:00:00,828.0991278,842.789962,828.02180762,842.789962,5403440,586298946.0,605117
2026-06-23 10:30:00,846.655971,846.655971,785.10910772,796.24321364,14787326,1533981164.0,605117
2026-06-23 11:30:00,796.62981454,804.67111326,793.3050468,798.87209976,3301261,341127127.0,605117
2026-06-23 14:00:00,798.94941994,800.72778408,787.1194324,787.19675258,3728420,381882514.0,605117
2026-06-23 15:00:00,787.04211222,789.12975708,781.24309872,784.33590592,4729870,479985816.0,605117
2026-06-24 10:30:00,788.665836,792.531845,766.32030398,773.5884009,6351067,637543830.0,605117
2026-06-24 11:30:00,773.27912018,775.75336594,765.469782,767.4027865,3945856,392629387.0,605117
2026-06-24 14:00:00,767.48010668,782.01630052,765.8563829,775.1348045,4114611,412521597.0,605117
2026-06-24 15:00:00,774.98016414,776.91316864,770.8821946,771.2687955,3658846,365921628.0,605117
2026-06-25 10:30:00,767.63474704,769.02651028,753.94907518,762.06769408,9052100,891994722.0,605117
2026-06-25 11:30:00,762.22233444,774.43892288,756.03672004,769.02651028,4465132,440450813.0,605117
2026-06-25 14:00:00,769.18115064,774.67088342,764.77390038,765.93370308,2484272,247267803.0,605117
2026-06-25 15:00:00,765.8563829,771.11415514,764.92854074,767.94402776,3325411,329994110.0,605117
2026-06-26 10:30:00,767.7893874,776.13996684,759.59344832,760.0573694,7274644,723114426.0,605117
2026-06-26 11:30:00,760.13468958,760.21200976,748.0727415,750.7789478,3562297,346844752.0,605117
2026-06-26 14:00:00,750.7789478,757.04188238,748.4593424,753.79443482,2190920,213318232.0,605117
2026-06-26 15:00:00,753.871755,753.871755,745.21189484,746.06241682,2544815,246050024.0,605117
2026-06-29 10:30:00,755.88207968,799.25870066,755.88207968,795.85661274,15296458,1556721358.0,605117
2026-06-29 11:30:00,796.08857328,809.5422846,788.51119564,801.50098588,6142774,637134660.0,605117
2026-06-29 14:00:00,801.50098588,807.06803884,792.9184459,803.51131056,3092760,319238006.0,605117
2026-06-29 15:00:00,803.58863074,810.62476712,803.3566702,806.21751686,5151799,537599619.0,605117
2026-06-30 10:30:00,811.86189,818.97534656,787.19675258,814.25881558,9143492,949333104.0,605117
2026-06-30 11:30:00,814.33613576,826.1661233,811.55260928,818.66606584,3273018,346334671.0,605117
2026-06-30 14:00:00,819.593908,827.40324618,810.23816622,813.48561378,3804608,402147329.0,605117
2026-06-30 15:00:00,813.33097342,823.38259682,812.2484909,820.98567124,4330252,458626494.0,605117
2026-07-01 10:30:00,807.995881,807.995881,751.86143032,768.02134794,15289257,1520858786.0,605117
2026-07-01 11:30:00,767.55742686,802.9700693,765.77906272,795.77929256,4287613,437559310.0,605117
2026-07-01 14:00:00,794.61948986,796.397854,776.6812081,785.49570862,2790237,283630395.0,605117
2026-07-01 15:00:00,784.72250682,788.51119564,780.1606162,784.799827,2290060,232320105.0,605117
2026-07-02 10:30:00,769.10383046,780.08329602,753.0985532,762.3769748,6519960,642549985.0,605117
2026-07-02 11:30:00,762.22233444,764.85122056,752.3253514,754.10371554,2797328,274045681.0,605117
2026-07-02 14:00:00,754.10371554,754.79959716,738.407719,739.41288134,3977159,382721778.0,605117
2026-07-02 15:00:00,739.72216206,740.57268404,731.21694226,731.91282388,4740236,450209397.0,605117
2026-07-03 10:30:00,731.21694226,745.28921502,725.72720948,740.7273244,5774662,549539234.0,605117
2026-07-03 11:30:00,740.7273244,753.871755,739.9541226,753.0985532,2703978,261717403.0,605117
2026-07-03 14:00:00,753.02123302,757.50580346,749.54182492,756.34600076,2834542,276268483.0,605117
2026-07-03 15:00:00,756.11404022,757.3511631,744.43869304,745.67581592,2581287,250441454.0,605117
2026-07-06 10:30:00,742.273728,766.6295847,740.3407235,751.1655487,5298153,519322179.0,605117
2026-07-06 11:30:00,750.7789478,764.85122056,750.31502672,759.51612814,2965200,291118819.0,605117
2026-07-06 14:00:00,759.6707685,764.46461966,747.76346078,752.09339086,2280703,222367768.0,605117
2026-07-06 15:00:00,751.78411014,751.78411014,739.9541226,743.20157016,3052353,293660649.0,605117
2026-07-07 10:30:00,743.0469298,758.5109658,736.93863558,745.05725448,3647700,353419617.0,605117
2026-07-07 11:30:00,744.67065358,758.35632544,744.5933334,751.70678996,1949055,189521598.0,605117
2026-07-07 14:00:00,751.86143032,751.86143032,739.79948224,744.90261412,2709000,260946639.0,605117
2026-07-07 15:00:00,745.13457466,746.9129388,741.26856566,746.06241682,2116745,203579645.0,605117
2026-07-08 10:30:00,743.4335307,743.4335307,714.74774392,722.40244174,6040578,565313759.0,605117
2026-07-08 11:30:00,722.40244174,724.1034857,714.8250641,715.83022644,2706168,251483317.0,605117
2026-07-08 14:00:00,715.83022644,715.9848668,701.21671242,703.76827836,5335786,487999752.0,605117
2026-07-08 15:00:00,703.53631782,703.53631782,690.23724686,692.55685226,6339748,569983537.0,605117
2026-07-09 10:30:00,703.613638,703.613638,650.80395506,651.96375776,16739227,1441653178.0,605117
2026-07-09 11:30:00,651.96375776,653.20088064,643.14925724,650.03075326,6652590,557562912.0,605117
2026-07-09 14:00:00,650.2627138,663.0205435,648.17506894,661.39681972,6889396,582679467.0,605117
2026-07-09 15:00:00,662.32466188,667.58243412,660.23701702,666.42263142,5527977,475149065.0,605117
2026-07-10 10:30:00,664.79890764,682.27326832,661.087539,668.74223682,8829858,768122022.0,605117
2026-07-10 11:30:00,667.89171484,675.46909248,665.10818836,669.67007898,3016684,261261465.0,605117
2026-07-10 14:00:00,669.74739916,674.38660996,655.6751264,655.98440712,3982956,342590569.0,605117
2026-07-10 15:00:00,655.90708694,657.91741162,648.7163102,649.489512,3954262,333848565.0,605117
2026-07-13 10:30:00,653.355521,679.18046112,646.24206444,672.53092564,10845432,938795152.0,605117
2026-07-13 11:30:00,672.22164492,674.69589068,660.08237666,661.8607408,3001489,258751662.0,605117
2026-07-13 14:00:00,661.78342062,664.953548,651.8091174,658.3813327,3218213,273646707.0,605117
2026-07-13 15:00:00,658.14937216,658.14937216,649.79879272,650.88127524,4790595,404058861.0,605117
2026-07-14 10:30:00,650.95859542,661.78342062,642.1440949,655.36584568,5096420,429732419.0,605117
2026-07-14 11:30:00,655.52048604,656.4483282,643.07193706,647.47918732,2169371,182443224.0,605117
2026-07-14 14:00:00,647.32454696,662.09270134,647.32454696,655.36584568,3632978,308688405.0,605117
2026-07-14 15:00:00,655.36584568,662.6339426,654.36068334,662.6339426,3429427,291922486.0,605117
2026-07-15 10:30:00,667.2731534,689.54136524,663.71642512,678.63921986,7396708,650198909.0,605117
2026-07-15 11:30:00,678.32993914,681.11346562,661.93806098,667.81439466,3205804,277392542.0,605117
2026-07-15 14:00:00,668.12367538,670.21132024,662.17002152,663.48446458,2278276,196259365.0,605117
2026-07-15 15:00:00,663.25250404,663.25250404,657.45349054,660.3143372,2618147,223489153.0,605117
2026-07-16 10:30:00,656.4483282,675.62373284,649.1029111,652.04107794,5495536,469421879.0,605117
2026-07-16 11:30:00,651.88643758,655.44316586,649.18023128,652.42767884,1908804,161015860.0,605117
2026-07-16 14:00:00,652.50499902,653.43284118,644.0770994,645.46886264,2204260,184607768.0,605117
2026-07-16 15:00:00,645.46886264,647.1699066,635.41723924,638.81932716,3442029,285258475.0,605117
2026-07-17 10:30:00,634.025476,635.49455942,622.27280864,632.4790724,3678181,298662748.0,605117
2026-07-17 11:30:00,632.40175222,643.84513886,622.58208936,631.08730916,2483888,202574185.0,605117
2026-07-17 14:00:00,630.9326688,630.9326688,614.695431,621.49960684,3162752,253994563.0,605117
2026-07-17 15:00:00,621.49960684,631.86051096,617.09235658,619.7212427,3245809,261930354.0,605117
2026-07-20 10:30:00,619.7212427,632.4790724,613.30366776,621.34496648,6814027,549372565.0,605117
2026-07-20 11:30:00,621.11300594,630.85534862,616.31915478,620.1078436,2933465,236152509.0,605117
2026-07-20 14:00:00,620.1078436,624.20581314,604.41184706,606.88609282,3165360,251417023.0,605117
2026-07-20 15:00:00,607.11805336,615.23667226,601.86028112,613.9222292,3800816,299042036.0,605117
