datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,28.01,29.400000000000013,27.79,28.85000000000003,2644200,76183094.0,603666
2026-06-08 11:30:00,28.810000000000016,29.150000000000112,28.699999999999896,28.800000000000026,1029100,29761037.0,603666
2026-06-08 14:00:00,28.8,29.00000000000014,28.0399999999998,28.44,1155900,32956680.0,603666
2026-06-08 15:00:00,28.38000000000001,28.850000000000176,28.1499999999998,28.469999999999946,1081700,30813042.0,603666
2026-06-09 10:30:00,28.65,28.98,28.009999999999987,28.589999999999947,1654700,46988188.0,603666
2026-06-09 11:30:00,28.52999999999998,28.60000000000005,28.15999999999985,28.23999999999993,573000,16244440.0,603666
2026-06-09 14:00:00,28.22999999999997,28.33000000000005,27.959999999999788,27.979999999999915,858700,24115185.0,603666
2026-06-09 15:00:00,27.97999999999996,28.480000000000125,27.979999999999787,28.37999999999992,1016900,28773278.0,603666
2026-06-10 10:30:00,28.1,28.32,27.27999999999989,27.279999999999937,1830900,50810939.0,603666
2026-06-10 11:30:00,27.28000000000001,27.37000000000007,26.749999999999822,26.90999999999992,1012300,27402439.0,603666
2026-06-10 14:00:00,26.91,26.98000000000012,26.53999999999976,26.96999999999992,870900,23303350.0,603666
2026-06-10 15:00:00,26.980000000000008,27.150000000000148,26.759999999999746,27.049999999999923,841000,22716065.0,603666
2026-06-11 10:30:00,27.05,27.17000000000003,26.069999999999983,26.47999999999995,1695000,45130894.0,603666
2026-06-11 11:30:00,26.46,26.560000000000056,26.029999999999827,26.11999999999991,643100,16914334.0,603666
2026-06-11 14:00:00,26.129999999999992,26.820000000000157,26.12999999999983,26.519999999999904,997700,26419866.0,603666
2026-06-11 15:00:00,26.549999999999983,26.670000000000208,26.349999999999724,26.599999999999888,643300,17040701.0,603666
2026-06-12 10:30:00,26.85,27.96,26.85,26.87,2103300,57528458.0,603666
2026-06-12 11:30:00,26.87,26.95,26.61,26.66,804200,21500201.0,603666
2026-06-12 14:00:00,26.68,26.71,26.03,26.04,942100,24761886.0,603666
2026-06-12 15:00:00,26.03,26.29,26.02,26.26,981800,25683092.0,603666
2026-06-15 10:30:00,26.26,26.600000000000104,26.09999999999997,26.34000000000003,1347700,35495328.0,603666
2026-06-15 11:30:00,26.350000000000005,26.44000000000011,26.069999999999883,26.17000000000001,726800,19065054.0,603666
2026-06-15 14:00:00,26.179999999999996,26.770000000000163,26.109999999999857,26.30000000000001,805800,21322254.0,603666
2026-06-15 15:00:00,26.299999999999997,26.53000000000021,26.259999999999813,26.44000000000002,683300,18061953.0,603666
2026-06-16 10:30:00,26.3,26.66000000000002,25.85999999999997,26.589999999999986,1555400,40916927.0,603666
2026-06-16 11:30:00,26.58999999999998,27.220000000000084,26.56999999999993,27.18999999999997,1118900,30141620.0,603666
2026-06-16 14:00:00,27.189999999999973,27.810000000000155,27.069999999999872,27.36999999999995,1416300,38833359.0,603666
2026-06-16 15:00:00,27.35999999999997,27.95000000000021,27.289999999999804,27.599999999999948,1437500,39805447.0,603666
2026-06-17 10:30:00,27.34,27.66000000000001,27.009999999999923,27.059999999999988,1640100,44734403.0,603666
2026-06-17 11:30:00,27.06000000000001,27.080000000000062,26.67999999999988,26.769999999999992,907800,24349076.0,603666
2026-06-17 14:00:00,26.790000000000006,26.90000000000012,26.53999999999981,26.569999999999965,783100,20886972.0,603666
2026-06-17 15:00:00,26.590000000000007,27.05000000000016,26.49999999999979,26.94999999999997,867300,23248086.0,603666
2026-06-18 10:30:00,26.6,27.4,26.31,27.2,1343400,36071393.0,603666
2026-06-18 11:30:00,27.2,27.34,26.7,26.84,543000,14640099.0,603666
2026-06-18 14:00:00,26.86,28.13,26.62,27.8,2157400,59203300.0,603666
2026-06-18 15:00:00,27.8,28.56,27.56,27.83,2428600,68036165.0,603666
2026-06-22 10:30:00,27.82,27.950000000000017,26.959999999999944,27.499999999999982,2838700,77993632.0,603666
2026-06-22 11:30:00,27.499999999999982,27.96000000000008,27.40999999999989,27.61999999999997,1009100,27920932.0,603666
2026-06-22 14:00:00,27.689999999999976,28.10000000000016,27.449999999999847,28.04999999999999,1010000,28052289.0,603666
2026-06-22 15:00:00,28.04999999999996,28.170000000000208,27.79999999999974,28.15999999999998,904500,25310071.0,603666
2026-06-23 10:30:00,28.16,29.850000000000097,28.16,29.54999999999999,4009000,116548761.0,603666
2026-06-23 11:30:00,29.560000000000013,29.56000000000009,29.019999999999992,29.06,837800,24495923.0,603666
2026-06-23 14:00:00,29.07,29.07000000000001,28.68,28.68,710200,20491790.0,603666
2026-06-23 15:00:00,28.68,28.8,28.27999999999995,28.67,1092900,31215236.0,603666
2026-06-24 10:30:00,28.860000000000003,28.950000000000003,27.499999999999915,28.03,2399000,67164715.0,603666
2026-06-24 11:30:00,27.98,28.160000000000085,27.57999999999987,27.73,876200,24360984.0,603666
2026-06-24 14:00:00,27.71,28.690000000000182,27.70999999999987,28.180000000000028,939100,26544825.0,603666
2026-06-24 15:00:00,28.120000000000005,28.2300000000002,28.04999999999976,28.13000000000004,869100,24448739.0,603666
2026-06-25 10:30:00,28.13,28.2,26.73999999999991,26.79,2534700,69512450.0,603666
2026-06-25 11:30:00,26.799999999999997,26.900000000000063,26.429999999999858,26.459999999999987,1617600,43075013.0,603666
2026-06-25 14:00:00,26.469999999999985,27.75000000000013,26.329999999999853,26.93999999999998,1940500,52742899.0,603666
2026-06-25 15:00:00,26.94999999999997,27.33000000000016,26.879999999999804,27.009999999999955,614400,16638865.0,603666
2026-06-26 10:30:00,27.01,28.200000000000003,26.910000000000004,27.69999999999995,3102000,86225007.0,603666
2026-06-26 11:30:00,27.679999999999996,27.68000000000008,26.949999999999857,27.159999999999908,1292600,35210698.0,603666
2026-06-26 14:00:00,27.159999999999982,27.570000000000128,26.739999999999768,26.8799999999999,665900,18002814.0,603666
2026-06-26 15:00:00,26.84999999999999,26.85000000000017,26.379999999999704,26.47,931300,24710005.0,603666
2026-06-29 10:30:00,25.93,26.44,25.15999999999989,25.24999999999996,2869500,73596738.0,603666
2026-06-29 11:30:00,25.25,25.27000000000004,24.829999999999803,24.869999999999965,1346300,33674155.0,603666
2026-06-29 14:00:00,24.89,25.86000000000009,24.809999999999796,25.64999999999996,805500,20417872.0,603666
2026-06-29 15:00:00,25.64999999999999,25.900000000000173,25.50999999999974,25.769999999999985,607000,15598933.0,603666
2026-06-30 10:30:00,25.45,26.85000000000002,25.45,26.66999999999998,2313800,61071661.0,603666
