datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,36.290000000000006,37.76000000000002,36.10000000000001,37.30999999999996,2196200,81024216.0,603260
2026-06-08 10:30:00,37.37000000000001,37.48,36.510000000000055,36.71,974900,36100988.0,603260
2026-06-08 11:00:00,36.71000000000001,36.81999999999998,36.50000000000006,36.57999999999997,606600,22216663.0,603260
2026-06-08 11:30:00,36.57,36.569999999999936,36.20000000000012,36.20999999999995,802700,29165303.0,603260
2026-06-08 13:30:00,36.21999999999999,36.219999999999885,35.740000000000165,35.74999999999998,1093000,39283638.0,603260
2026-06-08 14:00:00,35.74,35.77999999999986,35.390000000000214,35.67000000000014,1215200,43253172.0,603260
2026-06-08 14:30:00,35.62999999999999,35.96999999999986,35.60000000000023,35.950000000000095,597500,21365315.0,603260
2026-06-08 15:00:00,35.95,35.95999999999985,35.70000000000022,35.75000000000008,749700,26857658.0,603260
2026-06-09 10:00:00,36.45,36.49,35.510000000000005,35.81000000000011,2334500,84070276.0,603260
2026-06-09 10:30:00,35.82999999999999,36.259999999999934,35.75999999999999,36.26000000000008,821700,29503218.0,603260
2026-06-09 11:00:00,36.27,38.099999999999945,36.14,37.710000000000086,4831800,180543107.0,603260
2026-06-09 11:30:00,37.70000000000002,38.49999999999993,37.68000000000002,38.010000000000026,2020200,76999272.0,603260
2026-06-09 13:30:00,38.13000000000002,39.32999999999992,38.13000000000004,39.33000000000003,4339200,169373730.0,603260
2026-06-09 14:00:00,39.33000000000003,39.32999999999992,39.33000000000005,39.33000000000003,445300,17512233.0,603260
2026-06-09 14:30:00,39.33000000000003,39.32999999999992,39.33000000000005,39.33000000000003,143300,5635989.0,603260
2026-06-09 15:00:00,39.33000000000003,39.32999999999992,39.33000000000005,39.33000000000003,212100,8342562.0,603260
2026-06-10 10:00:00,38.98,40.65000000000003,38.8,40.42000000000001,8700500,348888565.0,603260
2026-06-10 10:30:00,40.4,40.39999999999999,39.90000000000001,40.09000000000007,2065100,82869305.0,603260
2026-06-10 11:00:00,40.06,40.419999999999966,39.91000000000004,40.26000000000004,1302100,52263509.0,603260
2026-06-10 11:30:00,40.27000000000002,40.39999999999995,39.7500000000001,40.00000000000004,1098000,43915790.0,603260
2026-06-10 13:30:00,40.00000000000004,40.019999999999925,39.55000000000013,39.65000000000007,1129500,44872038.0,603260
2026-06-10 14:00:00,39.67000000000006,39.8399999999999,39.40000000000012,39.77000000000011,934600,36978408.0,603260
2026-06-10 14:30:00,39.700000000000045,39.83999999999987,39.52000000000013,39.74000000000013,865800,34371027.0,603260
2026-06-10 15:00:00,39.74000000000005,39.869999999999806,39.61000000000016,39.85000000000012,1623900,64567040.0,603260
