datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,101.16,101.8,98.26999999999994,98.97999999999992,4687700,467063413.0,603296
2026-06-09 10:30:00,99.06,100.15000000000016,97.14999999999972,98.33999999999986,2975500,292945853.0,603296
2026-06-09 11:00:00,98.3,101.76000000000036,98.13999999999965,101.13999999999992,3580000,359003127.0,603296
2026-06-09 11:30:00,100.81999999999996,101.05000000000038,99.69999999999958,100.36999999999986,1036900,104108984.0,603296
2026-06-09 13:30:00,100.49999999999996,102.9900000000007,100.49999999999956,102.3399999999998,3616100,369139619.0,603296
2026-06-09 14:00:00,102.35,102.77000000000072,101.71999999999936,101.97999999999982,1249900,127861017.0,603296
2026-06-09 14:30:00,101.93,102.7300000000009,101.91999999999936,102.55999999999985,1155300,118356323.0,603296
2026-06-09 15:00:00,102.55,102.66000000000102,102.3099999999993,102.5099999999997,1610100,165027865.0,603296
2026-06-10 10:00:00,100.29,104.63000000000008,100.06,102.88000000000017,4814400,493046258.0,603296
2026-06-10 10:30:00,102.91,102.99000000000017,100.54999999999971,100.55000000000015,2055100,208655822.0,603296
2026-06-10 11:00:00,100.55000000000004,100.80000000000024,99.7799999999996,100.0100000000001,1716100,171946580.0,603296
2026-06-10 11:30:00,100.01000000000003,100.3600000000004,99.53999999999957,100.15000000000018,1110500,110930998.0,603296
2026-06-10 13:30:00,100.16000000000012,100.98000000000044,99.50999999999954,100.80000000000024,1142600,114603754.0,603296
2026-06-10 14:00:00,100.84000000000007,102.5600000000006,100.38999999999946,102.56000000000024,1409000,142869006.0,603296
2026-06-10 14:30:00,102.5300000000001,103.98000000000069,101.72999999999934,103.80000000000022,2414900,248996935.0,603296
2026-06-10 15:00:00,103.81000000000012,104.28000000000068,102.82999999999925,103.17000000000029,2040100,210996406.0,603296
2026-06-11 10:00:00,101.98,104.69000000000008,100.5,103.41,3718300,381816442.0,603296
