datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,106.94554605,108.4075419,102.4276491,103.768728,676200,64551187.0,605318
2026-06-09 10:30:00,103.7467431,104.74705605,102.24077745,102.65849055,308900,29081513.0,605318
2026-06-09 11:00:00,102.7134528,102.9113169,102.13085295,102.3616944,180600,16837819.0,605318
2026-06-09 11:30:00,102.59253585,104.5381995,102.37268685,104.3183505,85400,8010061.0,605318
2026-06-09 13:30:00,103.9006374,106.9565385,103.88964495,106.52783295,284500,27406356.0,605318
2026-06-09 14:00:00,106.52783295,106.6927197,104.96690505,105.52752,172400,16589696.0,605318
2026-06-09 14:30:00,105.52752,113.9477367,105.52752,113.23322745,1330500,133768527.0,605318
2026-06-09 15:00:00,113.9697216,116.4760002,113.23322745,116.4760002,1780400,187142054.0,605318
2026-06-10 10:00:00,120.86198775,128.1279972,120.40030485,128.1279972,3655000,418781450.0,605318
2026-06-10 10:30:00,128.1279972,128.1279972,128.1279972,128.1279972,173900,20269784.0,605318
2026-06-10 11:00:00,128.1279972,128.1279972,128.1279972,128.1279972,42800,4988768.0,605318
2026-06-10 11:30:00,128.1279972,128.1279972,128.1279972,128.1279972,74700,8707032.0,605318
2026-06-10 13:30:00,128.1279972,128.1279972,128.1279972,128.1279972,91600,10676896.0,605318
2026-06-10 14:00:00,128.1279972,128.1279972,128.1279972,128.1279972,89900,10478744.0,605318
2026-06-10 14:30:00,128.1279972,128.1279972,128.1279972,128.1279972,14200,1655152.0,605318
2026-06-10 15:00:00,128.1279972,128.1279972,128.1279972,128.1279972,40200,4685712.0,605318
2026-06-11 10:00:00,129.71091,140.9451939,129.71091,138.8126586,4669500,580170116.0,605318
2026-06-11 10:30:00,138.8126586,140.1317526,135.02026335,138.82365105,1339300,167095202.0,605318
2026-06-11 11:00:00,138.82365105,140.9451939,138.7906737,140.91221655,927000,118475343.0,605318
2026-06-11 11:30:00,140.91221655,140.9451939,137.6034891,140.9451939,849800,107818215.0,605318
2026-06-11 13:30:00,140.9451939,140.9451939,138.8786133,140.82427695,473400,60514366.0,605318
2026-06-11 14:00:00,140.82427695,140.9451939,140.20869975,140.69236755,460300,58996124.0,605318
2026-06-11 14:30:00,140.69236755,140.9451939,138.3949455,139.8019791,441800,56117838.0,605318
2026-06-11 15:00:00,139.823964,140.9451939,139.59312255,139.59312255,775600,99234152.0,605318
2026-06-12 10:00:00,142.95681225,149.2994559,136.86699495,148.4640297,3338073,432148590.0,605318
2026-06-12 10:30:00,147.19989795,150.12388965,146.89210935,147.4527243,1249700,168868243.0,605318
2026-06-12 11:00:00,147.4527243,148.38708255,144.6386571,146.2435548,833100,110904323.0,605318
2026-06-12 11:30:00,146.1336303,146.639283,144.5727024,145.92477375,374300,49552044.0,605318
2026-06-12 13:30:00,145.92477375,148.398075,144.3308685,144.3308685,744100,99051888.0,605318
2026-06-12 14:00:00,144.56170995,145.59500025,143.3195631,143.4294876,322800,42327113.0,605318
2026-06-12 14:30:00,143.7592611,146.4414189,143.46246495,146.40844155,435800,57519998.0,605318
2026-06-12 15:00:00,146.40844155,146.43042645,142.91284245,142.91284245,976000,127747120.0,605318
2026-06-15 10:00:00,141.8465748,142.90185,135.207135,138.5928096,2616900,329867798.0,605318
