datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,57.22,58.99000000000001,55.00000000000001,56.81,1018100,58046058.9,003033
2026-06-08 10:30:00,56.860000000000014,57.51999999999998,56.30000000000003,56.72000000000001,325100,18512848.0,003033
2026-06-08 11:00:00,56.72000000000001,57.099999999999966,56.30000000000002,56.50000000000002,126100,7136357.0,003033
2026-06-08 11:30:00,56.49999999999999,57.37999999999997,56.34000000000003,57.38000000000002,124500,7059691.0,003033
2026-06-08 13:30:00,57.49,57.75999999999996,56.160000000000046,56.16000000000003,206300,11733403.0,003033
2026-06-08 14:00:00,56.07999999999999,56.27999999999998,55.20000000000002,55.600000000000016,417700,23195048.0,003033
2026-06-08 14:30:00,55.65000000000002,55.93999999999998,55.12000000000002,55.579999999999984,127600,7084652.0,003033
2026-06-08 15:00:00,55.58000000000002,55.97999999999995,55.21000000000003,55.29999999999996,351700,19493186.0,003033
2026-06-09 10:00:00,56.48,58.63,54.96999999999997,58.58000000000004,1289000,74154943.0,003033
2026-06-09 10:30:00,58.56,58.59000000000002,56.590000000000025,57.01000000000002,313300,18060232.0,003033
2026-06-09 11:00:00,57.0,57.01000000000001,56.00000000000003,56.21999999999999,223300,12596495.0,003033
2026-06-09 11:30:00,56.21999999999999,56.47999999999993,55.90000000000002,56.479999999999954,123100,6906458.0,003033
2026-06-09 13:30:00,56.48999999999999,56.99999999999992,56.3,56.56999999999993,86600,4899193.0,003033
2026-06-09 14:00:00,56.57999999999996,56.8399999999999,56.5,56.54999999999992,50900,2881650.0,003033
2026-06-09 14:30:00,56.52999999999995,56.79999999999987,56.46,56.64999999999991,70200,3973309.0,003033
2026-06-09 15:00:00,56.62999999999997,56.89999999999988,56.56000000000001,56.85999999999995,153700,8726615.0,003033
2026-06-10 10:00:00,56.39,56.39,54.00999999999997,54.940000000000005,746000,40882224.0,003033
2026-06-10 10:30:00,54.96999999999999,55.28999999999997,54.669999999999966,54.70000000000001,160800,8828253.0,003033
2026-06-10 11:00:00,54.69999999999999,55.19999999999998,54.43999999999996,54.87000000000004,138300,7575836.0,003033
2026-06-10 11:30:00,55.06999999999999,55.08999999999998,54.439999999999976,54.76000000000007,131000,7170012.0,003033
2026-06-10 13:30:00,54.55999999999999,54.55999999999999,53.64999999999996,53.75000000000007,273100,14755897.0,003033
2026-06-10 14:00:00,53.73999999999999,53.78999999999999,52.99999999999997,53.38000000000007,227000,12107207.0,003033
2026-06-10 14:30:00,53.38,53.58000000000005,53.00999999999996,53.18000000000005,207200,11031724.0,003033
2026-06-10 15:00:00,53.2,53.25000000000004,52.87,52.92000000000007,367500,19507310.24,003033
2026-06-11 10:00:00,52.72,52.72,51.50999999999998,52.08000000000002,371700,19362836.0,003033
