datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,47.21,47.500000000000014,45.98000000000001,46.23999999999999,4937700,231006475.0,603283
2026-06-09 10:30:00,46.21000000000001,46.9,46.16000000000002,46.29999999999996,1879300,87295611.0,603283
2026-06-09 11:00:00,46.31999999999999,46.68999999999998,46.220000000000006,46.36999999999992,1055400,49021892.0,603283
2026-06-09 11:30:00,46.36999999999999,46.88999999999996,46.28000000000003,46.85999999999994,1274600,59379655.0,603283
2026-06-09 13:30:00,46.99999999999999,48.35000000000001,47.00000000000006,47.73000000000002,4443700,212378533.0,603283
2026-06-09 14:00:00,47.72999999999996,47.86000000000001,47.48000000000012,47.70000000000006,1216900,57997956.0,603283
2026-06-09 14:30:00,47.69999999999995,47.78000000000001,47.420000000000186,47.55000000000006,1089300,51813691.0,603283
2026-06-09 15:00:00,47.529999999999966,47.69999999999992,47.53000000000022,47.66999999999998,1958300,93231555.0,603283
2026-06-10 10:00:00,46.7,47.8,46.35000000000001,47.43000000000004,5031400,236049938.0,603283
2026-06-10 10:30:00,47.36000000000001,47.7,46.91000000000005,47.07000000000008,1450000,68419941.0,603283
2026-06-10 11:00:00,47.08000000000003,48.64000000000003,47.07000000000006,48.6300000000001,3577300,171649528.0,603283
2026-06-10 11:30:00,48.65000000000002,49.810000000000045,48.22000000000004,49.410000000000046,5830200,286014458.0,603283
2026-06-10 13:30:00,49.41000000000001,49.41000000000005,48.65000000000008,48.74000000000005,1930200,94462137.0,603283
2026-06-10 14:00:00,48.740000000000016,49.10000000000002,47.95000000000015,49.100000000000094,1614600,78125332.0,603283
2026-06-10 14:30:00,49.05000000000002,50.200000000000045,48.96000000000015,49.62000000000019,4336000,215195911.0,603283
2026-06-10 15:00:00,49.59000000000001,49.98000000000005,49.33000000000018,49.56000000000024,2610700,129332338.0,603283
2026-06-11 10:00:00,48.88,51.46000000000002,48.88,51.15000000000006,9454600,477219370.0,603283
2026-06-11 10:30:00,51.15000000000002,51.45000000000003,50.11000000000004,50.52000000000017,4170700,211868332.0,603283
2026-06-11 11:00:00,50.490000000000016,51.780000000000015,50.43000000000006,51.29000000000019,3334600,170766322.0,603283
2026-06-11 11:30:00,51.270000000000046,51.27000000000001,50.56000000000002,50.61000000000016,2154000,109354496.0,603283
2026-06-11 13:30:00,50.67000000000005,51.25999999999997,50.38000000000002,51.09000000000014,2355800,119641886.0,603283
2026-06-11 14:00:00,51.05000000000004,51.169999999999945,50.71000000000002,50.71000000000011,1333600,67889152.0,603283
2026-06-11 14:30:00,50.73000000000005,50.72999999999992,50.11000000000004,50.18000000000014,2004800,100996880.0,603283
2026-06-11 15:00:00,50.18000000000004,50.94999999999982,50.16000000000008,50.93000000000008,2892800,146646600.0,603283
2026-06-12 10:00:00,53.6,56.02,52.52,56.02,14281100,781763780.0,603283
2026-06-12 10:30:00,56.02,56.02,56.02,56.02,1006500,56384298.0,603283
2026-06-12 11:00:00,56.02,56.02,56.02,56.02,245100,13728261.0,603283
2026-06-12 11:30:00,56.02,56.02,56.02,56.02,421400,23605315.0,603283
2026-06-12 13:30:00,56.02,56.02,52.82,52.97,16595900,902966855.0,603283
2026-06-12 14:00:00,52.95,53.13,51.5,52.15,6340600,332961108.0,603283
2026-06-12 14:30:00,52.16,52.16,51.3,51.49,4250600,219835518.0,603283
2026-06-12 15:00:00,51.49,51.73,50.83,50.9,4916700,251554950.0,603283
2026-06-15 10:00:00,53.0,53.3,51.1,52.56999999999996,17247500,900773502.0,603283
2026-06-15 10:30:00,52.65999999999999,53.89000000000003,52.66000000000002,53.53999999999994,6963700,372316112.0,603283
2026-06-15 11:00:00,53.55999999999998,54.20000000000004,53.38000000000003,53.909999999999954,3327300,179151372.0,603283
2026-06-15 11:30:00,53.88999999999999,54.72000000000006,53.66000000000006,54.18999999999996,2793400,151464674.0,603283
2026-06-15 13:30:00,54.21,54.52000000000003,53.780000000000086,54.36,2641400,142941094.0,603283
2026-06-15 14:00:00,54.35,55.400000000000006,54.35000000000011,55.17999999999997,3739000,204851546.0,603283
2026-06-15 14:30:00,55.18999999999999,55.330000000000005,54.66000000000015,54.919999999999966,2175200,119605010.0,603283
2026-06-15 15:00:00,54.91,55.29999999999996,54.90000000000017,55.24999999999998,3144400,173269950.0,603283
2026-06-16 10:00:00,55.42,57.09999999999996,54.28,56.79999999999991,11610100,647678046.0,603283
2026-06-16 10:30:00,56.76,58.19999999999995,56.249999999999964,57.819999999999865,5003600,286773455.0,603283
2026-06-16 11:00:00,57.81999999999999,57.92999999999996,57.18999999999998,57.26999999999983,2046400,117779191.0,603283
2026-06-16 11:30:00,57.280000000000015,57.44999999999996,57.000000000000014,57.00999999999984,1856400,106130205.0,603283
2026-06-16 13:30:00,57.06000000000002,58.099999999999966,56.39000000000002,56.71999999999984,6092900,348661042.0,603283
2026-06-16 14:00:00,56.690000000000026,56.95999999999997,56.33000000000005,56.74999999999992,2386300,135251222.0,603283
2026-06-16 14:30:00,56.75000000000003,57.34999999999992,56.68000000000008,57.15999999999989,1919600,109595902.0,603283
2026-06-16 15:00:00,57.17000000000002,57.349999999999845,57.01000000000013,57.32999999999998,3354100,191945335.0,603283
2026-06-17 10:00:00,56.0,59.86999999999998,55.69,59.56,11666100,677949471.0,603283
2026-06-17 10:30:00,59.6,60.19999999999997,59.13,59.50999999999999,4344500,258639131.0,603283
2026-06-17 11:00:00,59.54000000000001,60.79999999999995,59.46,60.31,3262800,196308573.0,603283
2026-06-17 11:30:00,60.31000000000002,60.38999999999995,59.18000000000004,59.32000000000003,2315200,138240557.0,603283
2026-06-17 13:30:00,59.30000000000002,63.05999999999997,58.880000000000045,63.06000000000008,9129500,562522811.0,603283
2026-06-17 14:00:00,63.06000000000002,63.05999999999996,63.06000000000007,63.06000000000008,1099100,69304958.0,603283
2026-06-17 14:30:00,63.06000000000002,63.05999999999996,63.06000000000007,63.06000000000008,659700,41602574.0,603283
2026-06-17 15:00:00,63.06000000000002,63.05999999999996,63.06000000000007,63.06000000000008,579800,36562062.0,603283
2026-06-18 10:00:00,65.06,65.49,61.51,62.71,18396200,1164248531.0,603283
2026-06-18 10:30:00,62.67,63.14,62.09,62.32,4221300,264056153.0,603283
2026-06-18 11:00:00,62.32,62.55,61.67,62.07,3457200,214280332.0,603283
2026-06-18 11:30:00,62.08,62.66,61.87,62.06,1832400,113944417.0,603283
2026-06-18 13:30:00,62.06,62.1,61.31,61.83,3119200,192366209.0,603283
2026-06-18 14:00:00,61.85,62.41,61.66,62.35,1922800,119088819.0,603283
2026-06-18 14:30:00,62.35,63.27,62.05,62.81,2872100,179974533.0,603283
2026-06-18 15:00:00,62.84,62.94,62.28,62.6,2982400,186678727.0,603283
2026-06-22 10:00:00,63.89,64.98000000000006,62.86000000000001,64.21,10842100,696810351.0,603283
2026-06-22 10:30:00,64.21000000000001,64.4600000000001,62.659999999999975,62.74999999999992,4663100,297019695.0,603283
2026-06-22 11:00:00,62.74,63.7300000000001,62.27999999999998,62.899999999999935,3614300,227460896.0,603283
2026-06-22 11:30:00,62.89999999999999,63.92000000000013,62.74,63.65999999999993,2020100,127809510.0,603283
2026-06-22 13:30:00,63.64999999999998,64.17000000000013,62.82999999999999,63.08999999999992,2966200,188706035.0,603283
2026-06-22 14:00:00,63.07999999999999,64.39000000000006,62.96,63.99999999999987,1727400,110243373.0,603283
2026-06-22 14:30:00,64.02,65.65000000000033,63.95999999999994,65.49999999999983,3767000,243640348.0,603283
2026-06-22 15:00:00,65.41,65.50000000000031,64.54999999999986,64.99999999999996,4694000,304453834.0,603283
2026-06-23 10:00:00,64.35,67.22000000000001,62.400000000000055,64.01999999999997,10721700,693613157.0,603283
2026-06-23 10:30:00,64.00999999999999,66.47,64.01000000000005,66.2099999999998,3941800,257959175.0,603283
2026-06-23 11:00:00,66.22000000000001,66.89000000000003,65.60999999999983,66.12999999999985,2514400,166655543.0,603283
2026-06-23 11:30:00,66.15,66.77000000000011,65.54999999999995,65.93000000000005,2032200,134184735.0,603283
2026-06-23 13:30:00,65.92999999999996,66.31000000000012,64.84999999999988,65.80999999999985,2040100,133746722.0,603283
2026-06-23 14:00:00,65.80999999999997,66.00000000000011,65.24,65.24000000000002,1369100,89793324.0,603283
2026-06-23 14:30:00,65.24,65.66000000000003,64.63999999999983,64.71000000000011,2690900,175172868.0,603283
2026-06-23 15:00:00,64.73999999999997,65.4400000000003,64.70999999999982,65.29,2408800,156859971.0,603283
2026-06-24 10:00:00,64.0,69.66000000000007,63.74,69.61,12359900,828747450.0,603283
2026-06-24 10:30:00,69.6,69.8800000000001,68.34999999999981,68.88999999999983,3675500,253588964.0,603283
2026-06-24 11:00:00,68.89999999999999,69.66000000000014,67.01999999999956,67.24999999999973,4146500,282933984.0,603283
2026-06-24 11:30:00,67.32999999999998,69.37000000000037,67.21999999999952,69.19999999999978,2030800,138498994.0,603283
2026-06-24 13:30:00,69.19999999999997,69.65000000000043,68.83999999999936,69.39999999999974,1936000,134111785.0,603283
2026-06-24 14:00:00,69.43999999999996,70.49000000000062,68.88999999999928,69.98999999999984,2834800,197054479.0,603283
2026-06-24 14:30:00,69.98999999999995,70.00000000000061,69.30999999999905,69.34999999999977,1405500,97783525.0,603283
2026-06-24 15:00:00,69.30999999999995,69.93000000000089,69.30999999999905,69.85999999999984,2960300,206320412.0,603283
2026-06-25 10:00:00,71.64,72.82000000000008,69.10000000000002,70.9099999999999,10180000,729113543.0,603283
2026-06-25 10:30:00,70.92000000000002,72.17000000000021,70.91999999999994,71.92000000000009,3350600,239951375.0,603283
2026-06-25 11:00:00,71.93000000000004,72.02000000000025,71.11999999999983,71.42999999999998,2076400,148459850.0,603283
2026-06-25 11:30:00,71.42000000000002,71.80000000000051,70.87999999999977,71.40000000000006,1887600,134727483.0,603283
2026-06-25 13:30:00,71.41000000000001,72.47000000000055,71.12999999999963,71.80999999999992,2286500,164374035.0,603283
2026-06-25 14:00:00,71.81,72.50000000000063,71.72999999999955,71.94999999999986,1596200,115058819.0,603283
2026-06-25 14:30:00,71.94999999999996,72.28000000000071,71.6599999999994,72.00999999999992,1459600,105030443.0,603283
2026-06-25 15:00:00,72.02999999999999,72.09000000000094,71.74999999999925,72.09000000000003,2378100,171176538.0,603283
2026-06-26 10:00:00,70.87,77.14000000000003,70.85,75.3,10453200,777228864.0,603283
2026-06-26 10:30:00,75.35999999999999,75.50000000000006,72.16999999999992,72.58000000000003,5788700,425685199.0,603283
