datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 11:00:00,8.15,8.199999999999998,8.150000000000002,8.180000000000001,606800,4960121.0,603387
2026-06-16 11:30:00,8.19,8.269999999999996,8.180000000000001,8.25,655900,5397220.0,603387
2026-06-16 13:30:00,8.259999999999998,8.279999999999996,8.22,8.23,610900,5041410.0,603387
2026-06-16 14:00:00,8.219999999999999,8.259999999999996,8.200000000000001,8.24,616700,5072229.0,603387
2026-06-16 14:30:00,8.239999999999998,8.249999999999996,8.21,8.23,354600,2918376.0,603387
2026-06-16 15:00:00,8.219999999999999,8.269999999999996,8.219999999999999,8.219999999999999,878700,7239880.0,603387
2026-06-17 10:00:00,8.22,8.22,8.140000000000002,8.160000000000002,1255300,10255766.0,603387
2026-06-17 10:30:00,8.170000000000002,8.21,8.140000000000002,8.150000000000002,683000,5581332.0,603387
2026-06-17 11:00:00,8.140000000000002,8.160000000000002,8.130000000000003,8.130000000000003,603800,4915118.0,603387
2026-06-17 11:30:00,8.130000000000003,8.150000000000002,8.100000000000003,8.140000000000002,435000,3534730.0,603387
2026-06-17 13:30:00,8.150000000000002,8.160000000000002,8.110000000000003,8.110000000000003,570500,4635366.0,603387
2026-06-17 14:00:00,8.120000000000003,8.150000000000002,8.090000000000003,8.100000000000003,789800,6404967.0,603387
2026-06-17 14:30:00,8.100000000000005,8.120000000000003,8.090000000000005,8.090000000000003,254800,2064862.0,603387
2026-06-17 15:00:00,8.100000000000005,8.140000000000002,8.100000000000005,8.120000000000003,920300,7470570.0,603387
2026-06-18 10:00:00,7.99,8.11,7.93,8.09,1711300,13729577.0,603387
2026-06-18 10:30:00,8.09,8.24,8.07,8.18,1751100,14280886.0,603387
2026-06-18 11:00:00,8.18,8.18,8.13,8.16,839900,6847556.0,603387
2026-06-18 11:30:00,8.16,8.18,8.12,8.14,312500,2545221.0,603387
2026-06-18 13:30:00,8.14,8.16,8.12,8.14,458400,3730274.0,603387
2026-06-18 14:00:00,8.14,8.14,8.08,8.12,566200,4589372.0,603387
2026-06-18 14:30:00,8.11,8.13,8.09,8.1,373100,3023760.0,603387
2026-06-18 15:00:00,8.1,8.13,8.08,8.1,863500,6997572.0,603387
2026-06-22 10:00:00,8.08,8.08,7.71000000000001,7.710000000000005,3615400,28288877.0,603387
2026-06-22 10:30:00,7.720000000000002,7.739999999999997,7.6700000000000115,7.720000000000005,1657000,12755631.0,603387
2026-06-22 11:00:00,7.720000000000002,7.739999999999997,7.650000000000012,7.670000000000005,1117400,8594972.0,603387
2026-06-22 11:30:00,7.680000000000003,7.809999999999994,7.6200000000000125,7.790000000000003,710600,5490246.0,603387
2026-06-22 13:30:00,7.800000000000001,7.899999999999992,7.78000000000001,7.860000000000001,896000,7018621.0,603387
2026-06-22 14:00:00,7.860000000000001,7.879999999999991,7.820000000000012,7.870000000000001,723600,5684446.0,603387
2026-06-22 14:30:00,7.870000000000001,7.92999999999999,7.870000000000012,7.92,738700,5840588.0,603387
2026-06-22 15:00:00,7.92,7.949999999999989,7.900000000000011,7.949999999999999,1025800,8129834.0,603387
2026-06-23 10:00:00,7.890000000000001,8.319999999999993,7.890000000000001,8.259999999999994,4433600,36215144.0,603387
2026-06-23 10:30:00,8.259999999999998,8.299999999999994,8.209999999999999,8.239999999999995,1462900,12082574.0,603387
2026-06-23 11:00:00,8.229999999999999,8.269999999999994,8.229999999999999,8.239999999999995,864000,7124361.0,603387
2026-06-23 11:30:00,8.239999999999998,8.24,8.21,8.23,514600,4232597.0,603387
2026-06-23 13:30:00,8.23,8.24,8.180000000000001,8.200000000000001,594700,4878669.0,603387
2026-06-23 14:00:00,8.200000000000001,8.21,8.17,8.18,473500,3880691.0,603387
2026-06-23 14:30:00,8.17,8.19,8.13,8.13,723300,5901404.0,603387
2026-06-23 15:00:00,8.13,8.19,8.120000000000001,8.18,971100,7927212.0,603387
2026-06-24 10:00:00,8.19,8.339999999999995,8.120000000000001,8.239999999999998,3628800,29922526.0,603387
2026-06-24 10:30:00,8.25,8.249999999999996,8.080000000000007,8.080000000000002,1740200,14209631.0,603387
2026-06-24 11:00:00,8.080000000000004,8.129999999999999,8.060000000000008,8.100000000000001,1048100,8468292.0,603387
2026-06-24 11:30:00,8.100000000000003,8.129999999999999,8.080000000000007,8.100000000000001,308400,2498449.0,603387
2026-06-24 13:30:00,8.100000000000003,8.159999999999998,8.090000000000007,8.14,574000,4662585.0,603387
2026-06-24 14:00:00,8.140000000000002,8.159999999999998,8.090000000000007,8.100000000000001,619100,5023524.0,603387
2026-06-24 14:30:00,8.100000000000003,8.12,8.090000000000007,8.100000000000001,376600,3051188.0,603387
2026-06-24 15:00:00,8.100000000000003,8.11,8.090000000000007,8.100000000000001,819800,6642885.0,603387
2026-06-25 10:00:00,8.0,8.08,7.800000000000007,7.830000000000005,3019200,23890414.0,603387
2026-06-25 10:30:00,7.820000000000003,7.829999999999997,7.750000000000009,7.780000000000006,2111100,16429729.0,603387
2026-06-25 11:00:00,7.770000000000002,7.869999999999994,7.74000000000001,7.840000000000004,961200,7502213.0,603387
2026-06-25 11:30:00,7.850000000000001,7.899999999999993,7.820000000000012,7.830000000000004,689600,5421557.0,603387
2026-06-25 13:30:00,7.830000000000003,7.919999999999992,7.800000000000012,7.820000000000005,698800,5493415.0,603387
2026-06-25 14:00:00,7.830000000000003,7.839999999999993,7.800000000000014,7.810000000000005,379700,2968636.0,603387
2026-06-25 14:30:00,7.800000000000003,7.819999999999993,7.7800000000000145,7.800000000000005,690300,5383388.0,603387
2026-06-25 15:00:00,7.800000000000003,7.829999999999993,7.790000000000014,7.800000000000005,755600,5902493.0,603387
2026-06-26 10:00:00,7.74,7.799999999999999,7.550000000000006,7.560000000000006,2663400,20306411.0,603387
2026-06-26 10:30:00,7.56,7.609999999999997,7.530000000000007,7.570000000000006,1596800,12056796.0,603387
2026-06-26 11:00:00,7.560000000000001,7.569999999999998,7.510000000000009,7.510000000000007,1094700,8240431.0,603387
2026-06-26 11:30:00,7.530000000000002,7.559999999999998,7.520000000000008,7.5300000000000065,511000,3851470.0,603387
2026-06-26 13:30:00,7.540000000000002,7.639999999999995,7.530000000000008,7.610000000000004,853600,6483056.0,603387
2026-06-26 14:00:00,7.600000000000002,7.609999999999996,7.55000000000001,7.600000000000005,326600,2476761.0,603387
2026-06-26 14:30:00,7.590000000000003,7.589999999999996,7.540000000000011,7.570000000000006,459700,3477074.0,603387
2026-06-26 15:00:00,7.570000000000004,7.599999999999996,7.52,7.52,900100,6802009.0,603387
2026-06-29 10:00:00,7.52,7.599999999999992,7.370000000000005,7.569999999999999,2119400,15832123.0,603387
2026-06-29 10:30:00,7.569999999999997,7.829999999999986,7.570000000000006,7.779999999999998,3237200,24956211.0,603387
2026-06-29 11:00:00,7.7799999999999985,7.859999999999984,7.730000000000011,7.8299999999999965,2032400,15888088.0,603387
2026-06-29 11:30:00,7.819999999999998,7.859999999999983,7.810000000000011,7.839999999999996,799300,6259734.0,603387
2026-06-29 13:30:00,7.8299999999999965,7.859999999999983,7.790000000000012,7.839999999999996,1101000,8617966.0,603387
2026-06-29 14:00:00,7.849999999999995,7.869999999999981,7.810000000000011,7.809999999999997,1006300,7887355.0,603387
2026-06-29 14:30:00,7.809999999999996,7.829999999999981,7.790000000000012,7.8299999999999965,486400,3798186.0,603387
2026-06-29 15:00:00,7.829999999999996,7.849999999999981,7.820000000000011,7.8299999999999965,1068600,8370390.0,603387
2026-06-30 10:00:00,7.77,7.79,7.570000000000005,7.660000000000004,2697300,20690568.0,603387
2026-06-30 10:30:00,7.650000000000003,7.669999999999995,7.550000000000011,7.550000000000006,1656900,12588103.0,603387
2026-06-30 11:00:00,7.560000000000004,7.569999999999996,7.520000000000013,7.5300000000000065,1057800,7978872.0,603387
2026-06-30 11:30:00,7.540000000000004,7.549999999999996,7.510000000000013,7.550000000000006,783100,5894912.0,603387
2026-06-30 13:30:00,7.540000000000004,7.599999999999995,7.5400000000000125,7.550000000000006,535100,4051456.0,603387
2026-06-30 14:00:00,7.560000000000004,7.599999999999995,7.520000000000013,7.520000000000007,473700,3583515.0,603387
2026-06-30 14:30:00,7.530000000000005,7.579999999999996,7.520000000000013,7.570000000000006,332300,2506626.0,603387
2026-06-30 15:00:00,7.570000000000004,7.579999999999996,7.5400000000000125,7.560000000000006,1066100,8057848.0,603387
2026-07-01 10:00:00,7.529999999999999,7.609999999999998,7.470000000000001,7.579999999999997,1525200,11517234.0,603387
2026-07-01 10:30:00,7.58,7.639999999999995,7.550000000000003,7.639999999999996,902100,6851992.0,603387
2026-07-01 11:00:00,7.639999999999999,7.759999999999992,7.620000000000002,7.739999999999994,1919200,14788465.0,603387
2026-07-01 11:30:00,7.749999999999997,7.8599999999999905,7.740000000000001,7.839999999999993,1515700,11856276.0,603387
2026-07-01 13:30:00,7.849999999999997,7.929999999999989,7.830000000000001,7.919999999999991,1556100,12270256.0,603387
2026-07-01 14:00:00,7.9199999999999955,7.959999999999988,7.85,7.889999999999992,1341800,10608702.0,603387
2026-07-01 14:30:00,7.889999999999996,7.949999999999987,7.89,7.939999999999991,1016800,8053637.0,603387
2026-07-01 15:00:00,7.939999999999996,8.049999999999985,7.94,8.039999999999988,2209700,17658474.0,603387
2026-07-02 10:00:00,7.959999999999999,8.159999999999995,7.9,8.079999999999997,3208400,25894973.0,603387
2026-07-02 10:30:00,8.08,8.089999999999993,7.970000000000008,7.989999999999997,1538900,12346527.0,603387
2026-07-02 11:00:00,7.990000000000004,8.019999999999994,7.930000000000009,8.019999999999998,1175200,9358636.0,603387
2026-07-02 11:30:00,8.020000000000003,8.019999999999994,7.940000000000008,7.979999999999999,823800,6568953.0,603387
2026-07-02 13:30:00,7.980000000000004,8.039999999999994,7.980000000000008,7.999999999999998,654400,5242954.0,603387
2026-07-02 14:00:00,7.990000000000004,8.079999999999993,7.970000000000008,8.079999999999997,867700,6956902.0,603387
2026-07-02 14:30:00,8.070000000000002,8.079999999999993,8.030000000000006,8.039999999999997,659200,5307772.0,603387
2026-07-02 15:00:00,8.040000000000003,8.069999999999993,7.980000000000008,8.039999999999997,1151600,9236858.0,603387
2026-07-03 10:00:00,8.04,8.199999999999996,8.04,8.109999999999998,2574500,20928080.0,603387
2026-07-03 10:30:00,8.099999999999998,8.229999999999995,8.08,8.169999999999996,2104000,17142459.0,603387
2026-07-03 11:00:00,8.159999999999998,8.209999999999996,8.090000000000002,8.089999999999998,1009500,8226590.0,603387
2026-07-03 11:30:00,8.09,8.189999999999996,8.090000000000002,8.169999999999996,674500,5489648.0,603387
2026-07-03 13:30:00,8.169999999999998,8.189999999999996,8.13,8.179999999999996,491800,4018771.0,603387
2026-07-03 14:00:00,8.179999999999998,8.209999999999996,8.15,8.199999999999996,673600,5507450.0,603387
2026-07-03 14:30:00,8.199999999999998,8.299999999999994,8.2,8.259999999999994,1568200,12948639.0,603387
2026-07-03 15:00:00,8.259999999999996,8.289999999999994,8.239999999999998,8.27,1589100,13135109.0,603387
2026-07-06 10:00:00,8.32,8.399999999999997,8.240000000000002,8.32,2717800,22603880.0,603387
2026-07-06 10:30:00,8.320000000000004,8.419999999999995,8.300000000000004,8.399999999999999,1924700,16143818.0,603387
2026-07-06 11:00:00,8.400000000000002,8.469999999999994,8.360000000000003,8.399999999999999,1669700,14054385.0,603387
2026-07-06 11:30:00,8.390000000000002,8.389999999999995,8.320000000000004,8.33,1030200,8606265.0,603387
2026-07-06 13:30:00,8.320000000000004,8.379999999999995,8.320000000000004,8.35,577500,4819206.0,603387
2026-07-06 14:00:00,8.350000000000003,8.359999999999996,8.310000000000004,8.32,631300,5265982.0,603387
2026-07-06 14:30:00,8.310000000000004,8.339999999999996,8.310000000000004,8.34,475100,3957080.0,603387
2026-07-06 15:00:00,8.340000000000003,8.359999999999996,8.310000000000004,8.33,755700,6299440.0,603387
2026-07-07 10:00:00,8.27,8.299999999999999,8.160000000000002,8.180000000000001,1938900,15940102.0,603387
2026-07-07 10:30:00,8.179999999999998,8.229999999999993,8.120000000000003,8.120000000000003,1407600,11491580.0,603387
2026-07-07 11:00:00,8.129999999999999,8.139999999999995,8.070000000000004,8.080000000000004,1175900,9525111.0,603387
2026-07-07 11:30:00,8.07,8.139999999999995,8.070000000000004,8.130000000000003,391500,3175917.0,603387
2026-07-07 13:30:00,8.18,8.189999999999996,8.120000000000003,8.140000000000002,877300,7157893.0,603387
2026-07-07 14:00:00,8.15,8.169999999999996,8.130000000000004,8.140000000000002,673600,5485831.0,603387
2026-07-07 14:30:00,8.14,8.139999999999997,8.090000000000005,8.110000000000003,586800,4758100.0,603387
2026-07-07 15:00:00,8.120000000000001,8.159999999999997,8.090000000000005,8.120000000000003,672000,5458884.0,603387
2026-07-08 10:00:00,8.17,8.259999999999994,8.090000000000002,8.219999999999999,2474000,20288402.0,603387
2026-07-08 10:30:00,8.22,8.229999999999993,8.130000000000008,8.14,1118600,9156503.0,603387
2026-07-08 11:00:00,8.130000000000003,8.169999999999995,8.090000000000009,8.100000000000001,807300,6554727.0,603387
2026-07-08 11:30:00,8.100000000000003,8.149999999999995,8.100000000000009,8.14,315700,2566546.0,603387
2026-07-08 13:30:00,8.130000000000003,8.139999999999995,8.090000000000009,8.100000000000001,563800,4570745.0,603387
2026-07-08 14:00:00,8.090000000000003,8.149999999999995,8.06000000000001,8.15,561900,4544613.0,603387
2026-07-08 14:30:00,8.140000000000002,8.179999999999994,8.100000000000009,8.14,500000,4069222.0,603387
2026-07-08 15:00:00,8.140000000000002,8.179999999999994,8.130000000000008,8.14,607300,4950910.0,603387
2026-07-09 10:00:00,8.06,8.259999999999994,8.010000000000002,8.199999999999998,1807400,14697675.0,603387
2026-07-09 10:30:00,8.2,8.209999999999996,8.050000000000004,8.07,1006100,8165239.0,603387
2026-07-09 11:00:00,8.080000000000002,8.079999999999998,7.980000000000006,7.990000000000002,1336700,10725984.0,603387
2026-07-09 11:30:00,7.990000000000004,8.0,7.950000000000006,7.980000000000002,831300,6629263.0,603387
2026-07-09 13:30:00,7.990000000000005,8.03,7.970000000000008,8.010000000000002,371400,2970630.0,603387
2026-07-09 14:00:00,8.010000000000005,8.059999999999999,7.990000000000007,8.030000000000001,460300,3689945.0,603387
2026-07-09 14:30:00,8.030000000000005,8.099999999999998,8.030000000000006,8.07,531000,4281865.0,603387
2026-07-09 15:00:00,8.070000000000004,8.129999999999997,8.060000000000006,8.12,687100,5565680.0,603387
2026-07-10 10:00:00,8.11,8.219999999999995,7.980000000000002,8.209999999999997,2284500,18460615.0,603387
2026-07-10 10:30:00,8.219999999999999,8.279999999999994,8.190000000000005,8.199999999999998,2060100,16968457.0,603387
2026-07-10 11:00:00,8.21,8.269999999999994,8.200000000000008,8.249999999999996,1020900,8409004.0,603387
2026-07-10 11:30:00,8.26,8.319999999999993,8.250000000000007,8.309999999999995,833900,6912226.0,603387
2026-07-10 13:30:00,8.309999999999999,8.319999999999993,8.250000000000007,8.279999999999996,766600,6345300.0,603387
2026-07-10 14:00:00,8.28,8.279999999999994,8.220000000000008,8.239999999999997,605900,4998172.0,603387
2026-07-10 14:30:00,8.23,8.289999999999994,8.220000000000008,8.289999999999996,674400,5566050.0,603387
2026-07-10 15:00:00,8.28,8.289999999999994,8.250000000000007,8.28,1278600,10582222.0,603387
2026-07-13 10:00:00,8.26,8.369999999999997,8.209999999999999,8.249999999999998,2696800,22396125.0,603387
2026-07-13 10:30:00,8.260000000000002,8.359999999999992,8.260000000000007,8.319999999999997,1173600,9766827.0,603387
2026-07-13 11:00:00,8.330000000000002,8.369999999999992,8.300000000000008,8.309999999999997,421400,3507442.0,603387
2026-07-13 11:30:00,8.310000000000002,8.319999999999993,8.260000000000009,8.299999999999997,649600,5384296.0,603387
2026-07-13 13:30:00,8.300000000000002,8.319999999999993,8.23000000000001,8.229999999999999,823200,6798823.0,603387
2026-07-13 14:00:00,8.240000000000004,8.299999999999994,8.20000000000001,8.249999999999998,730500,6021823.0,603387
2026-07-13 14:30:00,8.260000000000003,8.259999999999994,8.20000000000001,8.229999999999999,919900,7557116.0,603387
2026-07-13 15:00:00,8.220000000000004,8.279999999999994,8.21000000000001,8.259999999999998,951700,7850749.0,603387
2026-07-14 10:00:00,8.209999999999999,8.34999999999999,8.120000000000001,8.309999999999997,2398600,19834395.0,603387
2026-07-14 10:30:00,8.299999999999999,8.399999999999984,8.300000000000008,8.359999999999996,1909500,15955567.0,603387
2026-07-14 11:00:00,8.37,8.399999999999984,8.340000000000009,8.349999999999996,635400,5321825.0,603387
2026-07-14 11:30:00,8.35,8.359999999999985,8.29000000000001,8.329999999999997,780100,6492123.0,603387
2026-07-14 13:30:00,8.34,8.439999999999984,8.340000000000009,8.399999999999995,1256600,10545635.0,603387
2026-07-14 14:00:00,8.389999999999999,8.399999999999984,8.330000000000009,8.329999999999997,842700,7042765.0,603387
2026-07-14 14:30:00,8.33,8.379999999999985,8.330000000000009,8.379999999999995,676900,5656501.0,603387
2026-07-14 15:00:00,8.379999999999999,8.399999999999984,8.370000000000008,8.389999999999995,1023000,8579451.0,603387
2026-07-15 10:00:00,8.68,9.22999999999999,8.67,9.05,15917000,143911634.0,603387
2026-07-15 10:30:00,9.03,9.229999999999984,8.990000000000013,9.23,6954800,63896680.0,603387
2026-07-15 11:00:00,9.230000000000002,9.229999999999984,9.230000000000016,9.23,926800,8554705.0,603387
2026-07-15 11:30:00,9.230000000000002,9.229999999999984,9.230000000000016,9.23,462600,4269318.0,603387
2026-07-15 13:30:00,9.230000000000002,9.229999999999984,9.230000000000016,9.23,399200,3684616.0,603387
2026-07-15 14:00:00,9.230000000000002,9.229999999999984,9.230000000000016,9.23,322000,2972060.0,603387
2026-07-15 14:30:00,9.230000000000002,9.229999999999984,9.230000000000016,9.23,286700,2646426.0,603387
2026-07-15 15:00:00,9.230000000000002,9.229999999999984,9.230000000000016,9.23,152900,1410897.0,603387
2026-07-16 10:00:00,9.1,9.469999999999992,9.000000000000014,9.130000000000004,17222700,158724905.0,603387
2026-07-16 10:30:00,9.12,9.229999999999984,9.100000000000016,9.21,2621200,23999325.0,603387
2026-07-16 11:00:00,9.219999999999995,9.329999999999982,9.170000000000016,9.170000000000002,3006500,27826566.0,603387
2026-07-16 11:30:00,9.18,9.319999999999984,9.180000000000016,9.31,1776400,16450100.0,603387
2026-07-16 13:30:00,9.309999999999995,9.37999999999998,9.240000000000014,9.329999999999998,2080100,19342403.0,603387
2026-07-16 14:00:00,9.339999999999996,9.429999999999977,9.320000000000013,9.359999999999998,2896200,27141242.0,603387
2026-07-16 14:30:00,9.359999999999996,9.379999999999976,9.200000000000015,9.24,2416300,22419084.0,603387
2026-07-16 15:00:00,9.23,9.319999999999975,9.210000000000017,9.25,3539200,32739533.0,603387
2026-07-17 10:00:00,9.12,9.26,8.92,8.94,9997900,90577224.0,603387
2026-07-17 10:30:00,8.95,8.99,8.86,8.88,3840900,34276227.0,603387
2026-07-17 11:00:00,8.88,8.92,8.84,8.88,2034000,18064924.0,603387
2026-07-17 11:30:00,8.87,8.9,8.8,8.8,1745600,15443360.0,603387
2026-07-17 13:30:00,8.81,8.84,8.78,8.82,1545300,13610798.0,603387
2026-07-17 14:00:00,8.82,8.83,8.71,8.82,2336300,20469104.0,603387
2026-07-17 14:30:00,8.83,8.91,8.81,8.86,1584400,14057885.0,603387
2026-07-17 15:00:00,8.85,8.87,8.77,8.79,2109600,18577899.0,603387
2026-07-20 10:00:00,8.76,8.889999999999997,8.670000000000007,8.82,6533900,57322403.0,603387
2026-07-20 10:30:00,8.809999999999995,8.87999999999999,8.74000000000001,8.760000000000002,2481100,21879338.0,603387
2026-07-20 11:00:00,8.759999999999996,8.90999999999999,8.76000000000001,8.899999999999999,1971300,17444462.0,603387
2026-07-20 11:30:00,8.899999999999993,8.91999999999999,8.82000000000001,8.84,1088500,9660724.0,603387
2026-07-20 13:30:00,8.839999999999995,8.89999999999999,8.80000000000001,8.81,1825900,16141696.0,603387
2026-07-20 14:00:00,8.799999999999995,8.809999999999992,8.670000000000012,8.720000000000002,2391100,20881445.0,603387
2026-07-20 14:30:00,8.719999999999997,8.779999999999992,8.630000000000015,8.680000000000003,1764300,15359004.0,603387
2026-07-20 15:00:00,8.669999999999998,8.939999999999987,8.650000000000016,8.939999999999998,3625500,31912869.0,603387
2026-07-21 10:00:00,8.799999999999999,8.819999999999999,8.600000000000007,8.640000000000002,6886900,59947140.0,603387
2026-07-21 10:30:00,8.629999999999997,8.659999999999993,8.530000000000015,8.570000000000006,3306500,28422325.0,603387
2026-07-21 11:00:00,8.579999999999997,8.609999999999989,8.510000000000021,8.550000000000006,1894900,16197377.0,603387
2026-07-21 11:30:00,8.559999999999997,8.629999999999987,8.450000000000024,8.630000000000004,1948800,16629043.0,603387
2026-07-21 13:30:00,8.619999999999997,8.659999999999986,8.600000000000023,8.610000000000005,1284500,11086388.0,603387
2026-07-21 14:00:00,8.599999999999996,8.629999999999985,8.550000000000024,8.580000000000005,880500,7559868.0,603387
2026-07-21 14:30:00,8.589999999999996,8.629999999999985,8.550000000000024,8.560000000000006,1008400,8662210.0,603387
2026-07-21 15:00:00,8.559999999999997,8.619999999999985,8.550000000000024,8.620000000000005,1836700,15796856.0,603387
2026-07-22 10:00:00,8.62,8.839999999999995,8.540000000000001,8.739999999999997,6196700,54162200.0,603387
2026-07-22 10:30:00,8.730000000000004,8.849999999999989,8.65000000000001,8.739999999999997,3540900,30989503.0,603387
2026-07-22 11:00:00,8.740000000000004,8.769999999999989,8.66000000000001,8.669999999999998,980300,8536585.0,603387
2026-07-22 11:30:00,8.670000000000005,8.69999999999999,8.620000000000012,8.679999999999998,800700,6927084.0,603387
2026-07-22 13:30:00,8.670000000000005,8.70999999999999,8.620000000000012,8.659999999999998,932000,8064041.0,603387
2026-07-22 14:00:00,8.650000000000006,8.68999999999999,8.630000000000011,8.639999999999999,604100,5230606.0,603387
2026-07-22 14:30:00,8.630000000000006,8.68,8.630000000000011,8.66,830600,7190902.0,603387
2026-07-22 15:00:00,8.66,8.7,8.65,8.7,1783200,15487796.0,603387
2026-07-23 10:00:00,8.62,8.739999999999991,8.560000000000002,8.620000000000001,3592400,31030411.0,603387
2026-07-23 10:30:00,8.619999999999997,8.719999999999992,8.570000000000013,8.570000000000004,2073200,17875516.0,603387
2026-07-23 11:00:00,8.57,8.599999999999993,8.540000000000013,8.570000000000004,1285500,11011256.0,603387
2026-07-23 11:30:00,8.57,8.609999999999992,8.560000000000013,8.580000000000004,597900,5129420.0,603387
2026-07-23 13:30:00,8.6,8.71999999999999,8.580000000000013,8.680000000000001,1338000,11590755.0,603387
2026-07-23 14:00:00,8.689999999999998,8.71999999999999,8.640000000000015,8.650000000000002,881700,7659767.0,603387
2026-07-23 14:30:00,8.639999999999999,8.67999999999999,8.630000000000015,8.680000000000001,579600,5019973.0,603387
2026-07-23 15:00:00,8.679999999999998,8.779999999999989,8.680000000000014,8.78,2655800,23206654.0,603387
2026-07-24 10:00:00,8.75,8.779999999999998,8.600000000000005,8.66,3545700,30811434.0,603387
2026-07-24 10:30:00,8.650000000000002,8.699999999999996,8.540000000000012,8.540000000000003,1865000,16044435.0,603387
2026-07-24 11:00:00,8.550000000000006,8.559999999999999,8.490000000000013,8.530000000000003,1391500,11850573.0,603387
2026-07-24 11:30:00,8.530000000000006,8.54,8.470000000000013,8.500000000000004,753900,6407343.0,603387
