datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.52,6.539999999999999,6.420000000000007,6.460000000000001,23716700,153383684.3,000758
2026-06-08 11:30:00,6.4700000000000015,6.529999999999993,6.33000000000001,6.340000000000003,10073100,64685971.47,000758
2026-06-08 14:00:00,6.350000000000004,6.349999999999996,6.150000000000016,6.210000000000005,15575100,97290907.11,000758
2026-06-08 15:00:00,6.210000000000006,6.279999999999995,6.180000000000016,6.270000000000004,7363600,45947936.6,000758
2026-06-09 10:30:00,6.34,6.359999999999998,6.170000000000005,6.28,14609500,91698607.21,000758
2026-06-09 11:30:00,6.279999999999999,6.299999999999996,6.230000000000005,6.29,4653900,29208489.0,000758
2026-06-09 14:00:00,6.299999999999998,6.349999999999995,6.280000000000005,6.3,5060000,31924241.9,000758
2026-06-09 15:00:00,6.289999999999999,6.409999999999994,6.2900000000000045,6.389999999999998,11471200,73124528.32999998,000758
2026-06-10 10:30:00,6.31,6.439999999999995,6.220000000000001,6.3,14692700,93060515.8,000758
2026-06-10 11:30:00,6.300000000000001,6.329999999999995,6.280000000000006,6.31,4514700,28457966.230000004,000758
2026-06-10 14:00:00,6.32,6.3499999999999925,6.260000000000006,6.349999999999999,5404700,34027675.0,000758
2026-06-10 15:00:00,6.359999999999999,6.40999999999999,6.300000000000007,6.359999999999999,6921100,44011731.92,000758
2026-06-11 10:30:00,6.3100000000000005,6.419999999999996,6.280000000000007,6.300000000000001,12614200,80135732.0,000758
2026-06-11 11:30:00,6.300000000000002,6.339999999999997,6.250000000000008,6.32,5481400,34421868.52,000758
2026-06-11 14:00:00,6.320000000000001,6.409999999999995,6.320000000000007,6.379999999999999,7798200,49672660.8,000758
2026-06-11 15:00:00,6.380000000000001,6.389999999999995,6.300000000000009,6.33,5318600,33656890.0,000758
2026-06-12 10:30:00,6.65,6.96,6.52,6.96,59794200,403608635.27,000758
2026-06-12 11:30:00,6.96,6.96,6.96,6.96,6777400,47171246.88,000758
2026-06-12 14:00:00,6.96,6.96,6.96,6.96,2748900,19131724.56,000758
2026-06-12 15:00:00,6.96,6.96,6.96,6.96,4070900,28333742.4,000758
2026-06-15 10:30:00,7.05,7.159999999999999,6.960000000000001,7.0600000000000005,65961200,466621845.5299997,000758
2026-06-15 11:30:00,7.06,7.109999999999996,7.050000000000009,7.07,15523300,109950613.61999913,000758
2026-06-15 14:00:00,7.069999999999999,7.1799999999999935,7.0600000000000085,7.149999999999999,21261400,151742007.37999928,000758
2026-06-15 15:00:00,7.149999999999999,7.219999999999993,7.140000000000009,7.219999999999997,26507200,190476604.29999915,000758
2026-06-16 10:30:00,7.1,7.149999999999998,7.01,7.1199999999999966,40647600,288418947.49000007,000758
2026-06-16 11:30:00,7.120000000000001,7.179999999999997,7.090000000000003,7.149999999999996,16525100,117884445.11,000758
2026-06-16 14:00:00,7.15,7.169999999999997,7.090000000000004,7.099999999999997,11615300,82748103.74000007,000758
2026-06-16 15:00:00,7.100000000000001,7.139999999999997,7.090000000000004,7.109999999999997,13212800,93879902.89000005,000758
2026-06-17 10:30:00,7.090000000000001,7.13,7.010000000000003,7.060000000000002,21547100,152286765.0,000758
2026-06-17 11:30:00,7.070000000000002,7.069999999999998,6.960000000000009,6.990000000000004,13138700,92189526.4,000758
2026-06-17 14:00:00,6.980000000000004,6.989999999999999,6.91000000000001,6.930000000000005,10317400,71613144.56,000758
2026-06-17 15:00:00,6.920000000000005,6.969999999999999,6.91000000000001,6.960000000000004,12211000,84734920.25999999,000758
2026-06-18 10:30:00,6.9,7.24,6.88,7.07,46406800,329807260.08,000758
2026-06-18 11:30:00,7.08,7.08,6.95,7.02,12927000,90674734.12,000758
2026-06-18 14:00:00,7.01,7.06,6.98,7.03,7755700,54461521.3,000758
2026-06-18 15:00:00,7.03,7.06,7.01,7.05,11012300,77533929.84,000758
2026-06-22 10:30:00,7.109999999999999,7.479999999999991,7.07,7.39,65446500,479936547.32,000758
2026-06-22 11:30:00,7.39,7.489999999999983,7.330000000000014,7.489999999999997,21940300,162803613.51999995,000758
2026-06-22 14:00:00,7.490000000000001,7.609999999999981,7.480000000000015,7.5799999999999965,25813400,194716390.65,000758
