datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.4,6.499999999999998,6.320000000000001,6.450000000000001,1595100,10260555.0,003032
2026-06-08 11:30:00,6.4500000000000055,6.469999999999999,6.350000000000007,6.400000000000001,722200,4626083.0,003032
2026-06-08 14:00:00,6.410000000000006,6.409999999999999,6.280000000000009,6.350000000000002,1133900,7179577.0,003032
2026-06-08 15:00:00,6.340000000000007,6.459999999999998,6.320000000000007,6.400000000000005,1879000,12046064.0,003032
2026-06-09 10:30:00,6.36,6.48,6.36,6.400000000000002,1000700,6418924.0,003032
2026-06-09 11:30:00,6.400000000000002,6.44,6.400000000000003,6.420000000000002,839500,5394264.0,003032
2026-06-09 14:00:00,6.4300000000000015,6.44,6.390000000000003,6.410000000000002,575500,3688594.0,003032
2026-06-09 15:00:00,6.400000000000002,6.410000000000001,6.340000000000004,6.370000000000004,1112100,7089617.0,003032
2026-06-10 10:30:00,0.0,0.0,0.0,0.0,0,0.0,003032
2026-06-11 10:30:00,6.55,6.7499999999999964,6.370000000000014,6.4300000000000015,23936000,157783180.0,003032
2026-06-11 11:30:00,6.429999999999997,6.4899999999999896,6.410000000000016,6.430000000000001,2374200,15310198.0,003032
2026-06-11 14:00:00,6.429999999999996,6.659999999999982,6.420000000000017,6.599999999999997,2918400,19067377.29,003032
2026-06-11 15:00:00,6.599999999999995,6.669999999999981,6.560000000000017,6.659999999999996,4514100,29916015.0,003032
2026-06-12 10:30:00,6.5,6.54,6.17,6.4,11972200,76089848.0,003032
2026-06-12 11:30:00,6.39,6.41,6.24,6.27,3257200,20535341.0,003032
2026-06-12 14:00:00,6.27,6.32,6.25,6.25,2674900,16816819.0,003032
2026-06-12 15:00:00,6.25,6.35,6.21,6.25,3048800,19071237.39,003032
2026-06-15 10:30:00,6.22,6.439999999999996,6.21,6.319999999999999,7036500,44716463.56,003032
2026-06-15 11:30:00,6.320000000000001,6.3299999999999965,6.250000000000007,6.279999999999999,1625200,10205927.0,003032
2026-06-15 14:00:00,6.270000000000001,6.339999999999993,6.170000000000009,6.289999999999999,2947000,18451511.0,003032
2026-06-15 15:00:00,6.290000000000004,6.679999999999991,6.260000000000011,6.439999999999996,6051100,39087953.24,003032
2026-06-16 10:30:00,6.380000000000001,6.4,6.230000000000004,6.290000000000002,5379400,33882491.0,003032
2026-06-16 11:30:00,6.299999999999999,6.459999999999992,6.280000000000007,6.3900000000000015,2391300,15219775.0,003032
2026-06-16 14:00:00,6.4,6.429999999999991,6.3500000000000085,6.420000000000001,1801200,11509395.0,003032
2026-06-16 15:00:00,6.420000000000001,6.519999999999988,6.37000000000001,6.480000000000001,3471500,22321565.0,003032
2026-06-17 10:30:00,6.41,6.430000000000001,6.2900000000000045,6.320000000000003,3252200,20676454.0,003032
2026-06-17 11:30:00,6.330000000000001,6.339999999999999,6.270000000000004,6.280000000000003,2454800,15471908.0,003032
2026-06-17 14:00:00,6.280000000000001,6.299999999999999,6.250000000000004,6.270000000000003,1272400,7983217.0,003032
2026-06-17 15:00:00,6.270000000000001,6.279999999999999,6.220000000000005,6.230000000000004,2539500,15885645.0,003032
2026-06-18 10:30:00,6.3,6.3,6.21,6.23,2228400,13899154.0,003032
2026-06-18 11:30:00,6.24,6.25,6.07,6.15,2854200,17591325.0,003032
2026-06-18 14:00:00,6.16,6.16,6.08,6.1,1847800,11282259.0,003032
2026-06-18 15:00:00,6.09,6.18,6.07,6.11,2372500,14502090.0,003032
2026-06-22 10:30:00,6.090000000000001,6.11,5.750000000000012,5.800000000000011,5425700,31852611.0,003032
2026-06-22 11:30:00,5.800000000000001,5.81,5.690000000000013,5.76000000000001,5428700,31052021.0,003032
2026-06-22 14:00:00,5.750000000000002,5.879999999999996,5.740000000000012,5.8500000000000085,2043700,11855934.0,003032
