datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,46.0,46.25,44.299999999999976,44.51999999999998,605700,27379825.0,603375
2026-06-09 10:30:00,44.54,45.37999999999997,44.39999999999998,45.36999999999999,190400,8531897.0,603375
2026-06-09 11:00:00,45.3,45.45999999999997,44.98999999999999,45.24000000000003,197400,8922075.0,603375
2026-06-09 11:30:00,45.21999999999999,45.39999999999998,44.89999999999999,45.04,176900,7983736.0,603375
2026-06-09 13:30:00,45.08999999999997,45.46999999999992,44.71999999999997,44.800000000000026,262600,11830005.0,603375
2026-06-09 14:00:00,44.799999999999976,45.00999999999991,44.55999999999996,44.85999999999998,202900,9081858.0,603375
2026-06-09 14:30:00,44.79999999999997,45.5999999999999,44.79999999999995,45.53999999999998,208700,9467924.0,603375
2026-06-09 15:00:00,45.56999999999997,45.6599999999999,45.39999999999996,45.45999999999995,326500,14855428.0,603375
2026-06-10 10:00:00,45.3,46.79000000000003,44.89,46.36000000000004,593000,27050612.0,603375
2026-06-10 10:30:00,46.33999999999999,46.96000000000002,46.18,46.440000000000055,410000,19123602.0,603375
2026-06-10 11:00:00,46.41999999999999,46.91000000000001,46.20000000000002,46.91000000000003,320400,14910624.0,603375
2026-06-10 11:30:00,46.79999999999999,46.90000000000003,45.89000000000002,46.27000000000004,190900,8867158.0,603375
2026-06-10 13:30:00,46.419999999999966,46.76000000000002,46.07000000000003,46.2,226700,10516461.0,603375
2026-06-10 14:00:00,46.24999999999996,46.88,45.65999999999999,46.87999999999998,255700,11821481.0,603375
2026-06-10 14:30:00,46.78999999999995,48.09,46.43000000000001,47.64999999999998,556500,26341134.0,603375
2026-06-10 15:00:00,47.64999999999995,50.01000000000003,47.580000000000005,50.01,1745400,85954689.0,603375
2026-06-11 10:00:00,50.25,52.88000000000002,49.84,51.17,2214300,114139070.0,603375
2026-06-11 10:30:00,51.03000000000001,51.38000000000004,50.20000000000005,50.44999999999997,1373400,69930873.0,603375
2026-06-11 11:00:00,50.45,51.11000000000004,50.35000000000005,50.659999999999975,579200,29355960.0,603375
2026-06-11 11:30:00,50.67000000000001,50.68000000000002,50.25000000000009,50.38999999999995,342400,17271423.0,603375
2026-06-11 13:30:00,50.49,51.27000000000002,50.29000000000008,50.79999999999989,422300,21484260.0,603375
2026-06-11 14:00:00,50.76999999999998,50.95000000000001,50.500000000000085,50.94999999999989,306200,15532059.0,603375
2026-06-11 14:30:00,50.93999999999999,51.29000000000002,50.630000000000095,50.75999999999989,397300,20214716.0,603375
2026-06-11 15:00:00,50.75999999999999,50.97999999999999,50.71000000000011,50.89999999999985,640900,32602451.0,603375
2026-06-12 10:00:00,51.4,52.3,51.02,51.45,1102900,57045686.0,603375
2026-06-12 10:30:00,51.49,52.4,51.42,51.98,607200,31511286.0,603375
2026-06-12 11:00:00,51.93,52.06,51.15,51.48,320300,16522373.0,603375
2026-06-12 11:30:00,51.32,51.49,50.68,50.72,275200,14039422.0,603375
2026-06-12 13:30:00,50.72,50.72,50.17,50.38,254200,12810160.0,603375
2026-06-12 14:00:00,50.35,50.46,49.82,49.83,243600,12210516.0,603375
