datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2025-05-19 14:00:00,2025-05-19,20250519140000000,000539,30,4.3310862,4.34104272,4.32112968,4.32112968,851700,3703634.0
2025-05-19 14:30:00,2025-05-19,20250519143000000,000539,30,4.32112968,4.34104272,4.32112968,4.3310862,690100,3001952.0
2025-05-19 15:00:00,2025-05-19,20250519150000000,000539,30,4.3310862,4.34104272,4.3310862,4.34104272,1160400,5052360.0
2025-05-20 10:00:00,2025-05-20,20250520100000000,000539,30,4.34104272,4.34104272,4.32112968,4.3310862,2074500,9021256.0
2025-05-20 10:30:00,2025-05-20,20250520103000000,000539,30,4.34104272,4.35099924,4.3310862,4.35099924,2960800,12913568.0
2025-05-20 11:00:00,2025-05-20,20250520110000000,000539,30,4.34104272,4.34104272,4.32112968,4.3310862,2170500,9445888.0
2025-05-20 11:30:00,2025-05-20,20250520113000000,000539,30,4.3310862,4.34104272,4.32112968,4.34104272,715600,3112916.0
2025-05-20 13:30:00,2025-05-20,20250520133000000,000539,30,4.34104272,4.35099924,4.3310862,4.34104272,2084100,9086148.0
2025-05-20 14:00:00,2025-05-20,20250520140000000,000539,30,4.34104272,4.35099924,4.3310862,4.34104272,1995000,8700896.0
2025-05-20 14:30:00,2025-05-20,20250520143000000,000539,30,4.35099924,4.36095576,4.34104272,4.35099924,3751800,16396232.0
2025-05-20 15:00:00,2025-05-20,20250520150000000,000539,30,4.35099924,4.37091228,4.35099924,4.37091228,3145700,13776608.0
2025-05-21 10:00:00,2025-05-21,20250521100000000,000539,30,4.37091228,4.39082532,4.36095576,4.39082532,6565800,28888790.0
2025-05-21 10:30:00,2025-05-21,20250521103000000,000539,30,4.39082532,4.40078184,4.3808688,4.39082532,7486200,33022334.0
2025-05-21 11:00:00,2025-05-21,20250521110000000,000539,30,4.40078184,4.41073836,4.39082532,4.40078184,3035800,13415708.0
2025-05-21 11:30:00,2025-05-21,20250521113000000,000539,30,4.40078184,4.41073836,4.39082532,4.41073836,1453200,6427856.0
2025-05-21 13:30:00,2025-05-21,20250521133000000,000539,30,4.41073836,4.41073836,4.3808688,4.40078184,2569700,11343984.0
2025-05-21 14:00:00,2025-05-21,20250521140000000,000539,30,4.40078184,4.40078184,4.3808688,4.3808688,1164200,5130720.0
2025-05-21 14:30:00,2025-05-21,20250521143000000,000539,30,4.39082532,4.39082532,4.3808688,4.39082532,1234400,5437568.0
2025-05-21 15:00:00,2025-05-21,20250521150000000,000539,30,4.39082532,4.39082532,4.3808688,4.39082532,1788900,7880144.0
2025-05-22 10:00:00,2025-05-22,20250522100000000,000539,30,4.3808688,4.3808688,4.34104272,4.35099924,4893300,21436846.0
2025-05-22 10:30:00,2025-05-22,20250522103000000,000539,30,4.35099924,4.36095576,4.34104272,4.34104272,1871000,8172164.0
2025-05-22 11:00:00,2025-05-22,20250522110000000,000539,30,4.35099924,4.35099924,4.32112968,4.32112968,4620500,20128198.0
2025-05-22 11:30:00,2025-05-22,20250522113000000,000539,30,4.32112968,4.34104272,4.32112968,4.3310862,872400,3794996.0
2025-05-22 13:30:00,2025-05-22,20250522133000000,000539,30,4.3310862,4.35099924,4.3310862,4.3310862,950300,4142548.0
2025-05-22 14:00:00,2025-05-22,20250522140000000,000539,30,4.3310862,4.34104272,4.3310862,4.3310862,519700,2263288.0
2025-05-22 14:30:00,2025-05-22,20250522143000000,000539,30,4.34104272,4.34104272,4.32112968,4.34104272,1957300,8513592.0
2025-05-22 15:00:00,2025-05-22,20250522150000000,000539,30,4.3310862,4.34104272,4.32112968,4.32112968,1589900,6905696.0
2025-05-23 10:00:00,2025-05-23,20250523100000000,000539,30,4.32112968,4.34104272,4.31117316,4.3310862,3416800,14845550.0
2025-05-23 10:30:00,2025-05-23,20250523103000000,000539,30,4.3310862,4.34104272,4.32112968,4.3310862,1083700,4709196.0
2025-05-23 11:00:00,2025-05-23,20250523110000000,000539,30,4.32112968,4.3310862,4.32112968,4.32112968,348300,1512872.0
2025-05-23 11:30:00,2025-05-23,20250523113000000,000539,30,4.32112968,4.3310862,4.31117316,4.31117316,1858500,8067446.0
2025-05-23 13:30:00,2025-05-23,20250523133000000,000539,30,4.32112968,4.3310862,4.31117316,4.32112968,879900,3818704.0
2025-05-23 14:00:00,2025-05-23,20250523140000000,000539,30,4.32112968,4.3310862,4.31117316,4.32112968,693600,3009500.0
2025-05-23 14:30:00,2025-05-23,20250523143000000,000539,30,4.31117316,4.32112968,4.29126012,4.30121664,4834900,20908860.0
2025-05-23 15:00:00,2025-05-23,20250523150000000,000539,30,4.30121664,4.30121664,4.29126012,4.29126012,2681700,11562896.0
2025-05-26 10:00:00,2025-05-26,20250526100000000,000539,30,4.29126012,4.30121664,4.2813036,4.2813036,2828500,12188863.0
2025-05-26 10:30:00,2025-05-26,20250526103000000,000539,30,4.29126012,4.30121664,4.2813036,4.30121664,810700,3494904.0
2025-05-26 11:00:00,2025-05-26,20250526110000000,000539,30,4.30121664,4.30121664,4.29126012,4.29126012,609100,2626285.0
2025-05-26 11:30:00,2025-05-26,20250526113000000,000539,30,4.29126012,4.30121664,4.2813036,4.2813036,1687100,7265928.0
2025-05-26 13:30:00,2025-05-26,20250526133000000,000539,30,4.2813036,4.29126012,4.2813036,4.2813036,563200,2423284.0
2025-05-26 14:00:00,2025-05-26,20250526140000000,000539,30,4.29126012,4.30121664,4.2813036,4.29126012,743000,3202156.0
2025-05-26 14:30:00,2025-05-26,20250526143000000,000539,30,4.29126012,4.30121664,4.29126012,4.29126012,465800,2008516.0
2025-05-26 15:00:00,2025-05-26,20250526150000000,000539,30,4.29126012,4.30121664,4.29126012,4.29126012,1406900,6070888.0
2025-05-27 10:00:00,2025-05-27,20250527100000000,000539,30,4.30121664,4.3310862,4.30121664,4.31117316,2947500,12785784.0
2025-05-27 10:30:00,2025-05-27,20250527103000000,000539,30,4.32112968,4.32112968,4.29126012,4.29126012,1734100,7499316.0
2025-05-27 11:00:00,2025-05-27,20250527110000000,000539,30,4.30121664,4.32112968,4.29126012,4.30121664,1266000,5479092.0
2025-05-27 11:30:00,2025-05-27,20250527113000000,000539,30,4.31117316,4.31117316,4.29126012,4.29126012,720100,3110960.0
2025-05-27 13:30:00,2025-05-27,20250527133000000,000539,30,4.30121664,4.35099924,4.30121664,4.3310862,6656400,28926496.0
2025-05-27 14:00:00,2025-05-27,20250527140000000,000539,30,4.32112968,4.3310862,4.32112968,4.32112968,571500,2483832.0
2025-05-27 14:30:00,2025-05-27,20250527143000000,000539,30,4.32112968,4.3310862,4.32112968,4.3310862,853100,3705988.0
2025-05-27 15:00:00,2025-05-27,20250527150000000,000539,30,4.32112968,4.3310862,4.32112968,4.3310862,1431600,6219684.0
2025-05-28 10:00:00,2025-05-28,20250528100000000,000539,30,4.45056444,4.75921656,4.45056444,4.57004268,76432900,356929600.0
2025-05-28 10:30:00,2025-05-28,20250528103000000,000539,30,4.57004268,4.61982528,4.57004268,4.58995572,8456800,39005248.0
2025-05-28 11:00:00,2025-05-28,20250528110000000,000539,30,4.5799992,4.58995572,4.56008616,4.5799992,4045300,18595776.0
2025-05-28 11:30:00,2025-05-28,20250528113000000,000539,30,4.5799992,4.60986876,4.57004268,4.60986876,3822300,17609024.0
2025-05-28 13:30:00,2025-05-28,20250528133000000,000539,30,4.60986876,4.76917308,4.60986876,4.76917308,41388700,197352448.0
2025-05-28 14:00:00,2025-05-28,20250528140000000,000539,30,4.76917308,4.76917308,4.76917308,4.76917308,5386700,25801856.0
2025-05-28 14:30:00,2025-05-28,20250528143000000,000539,30,4.76917308,4.76917308,4.76917308,4.76917308,2638500,12638528.0
2025-05-28 15:00:00,2025-05-28,20250528150000000,000539,30,4.76917308,4.76917308,4.76917308,4.76917308,15596400,74706944.0
2025-05-29 10:00:00,2025-05-29,20250529100000000,000539,30,5.24708604,5.24708604,5.0778252,5.24708604,86643600,454700160.0
2025-05-29 10:30:00,2025-05-29,20250529103000000,000539,30,5.24708604,5.24708604,5.24708604,5.24708604,3504600,18469152.0
2025-05-29 11:00:00,2025-05-29,20250529110000000,000539,30,5.24708604,5.24708604,5.24708604,5.24708604,1798600,9478624.0
2025-05-29 11:30:00,2025-05-29,20250529113000000,000539,30,5.24708604,5.24708604,5.24708604,5.24708604,833400,4392128.0
2025-05-29 13:30:00,2025-05-29,20250529133000000,000539,30,5.24708604,5.24708604,5.24708604,5.24708604,1291400,6805600.0
2025-05-29 14:00:00,2025-05-29,20250529140000000,000539,30,5.24708604,5.24708604,5.24708604,5.24708604,515800,2718272.0
2025-05-29 14:30:00,2025-05-29,20250529143000000,000539,30,5.24708604,5.24708604,5.24708604,5.24708604,336700,1774624.0
2025-05-29 15:00:00,2025-05-29,20250529150000000,000539,30,5.24708604,5.24708604,5.24708604,5.24708604,670700,3534464.0
2025-05-30 10:00:00,2025-05-30,20250530100000000,000539,30,5.75486856,5.75486856,5.29686864,5.31678168,155435200,860489984.0
2025-05-30 10:30:00,2025-05-30,20250530103000000,000539,30,5.30682516,5.31678168,5.10769476,5.2769556,35612200,187317888.0
2025-05-30 11:00:00,2025-05-30,20250530110000000,000539,30,5.2769556,5.28691212,5.13756432,5.21721648,12704100,66681088.0
2025-05-30 11:30:00,2025-05-30,20250530113000000,000539,30,5.227173,5.227173,5.1773904,5.18734692,5215900,27238016.0
2025-05-30 13:30:00,2025-05-30,20250530133000000,000539,30,5.1773904,5.18734692,5.1276078,5.15747736,7790600,40373504.0
2025-05-30 14:00:00,2025-05-30,20250530140000000,000539,30,5.15747736,5.15747736,5.04795564,5.06786868,14103800,72194816.0
2025-05-30 14:30:00,2025-05-30,20250530143000000,000539,30,5.0778252,5.3765208,5.05791216,5.2769556,30559600,161702528.0
2025-05-30 15:00:00,2025-05-30,20250530150000000,000539,30,5.26699908,5.2769556,5.14752084,5.1773904,14615100,76541824.0
2025-06-03 10:00:00,2025-06-03,20250603100000000,000539,30,4.97826,5.01808608,4.7791296,4.78908612,61411500,298600544.0
2025-06-03 10:30:00,2025-06-03,20250603103000000,000539,30,4.79904264,4.83886872,4.76917308,4.81895568,16139000,77657792.0
2025-06-03 11:00:00,2025-06-03,20250603110000000,000539,30,4.81895568,4.93843392,4.81895568,4.88865132,10162000,49985088.0
2025-06-03 11:30:00,2025-06-03,20250603113000000,000539,30,4.89860784,4.97826,4.88865132,4.97826,6247100,30947616.0
2025-06-03 13:30:00,2025-06-03,20250603133000000,000539,30,4.96830348,5.01808608,4.9284774,5.01808608,8814100,44138144.0
2025-06-03 14:00:00,2025-06-03,20250603140000000,000539,30,5.01808608,5.40639036,5.00812956,5.19730344,29217200,153791840.0
2025-06-03 14:30:00,2025-06-03,20250603143000000,000539,30,5.19730344,5.2769556,5.18734692,5.227173,8401400,44153088.0
2025-06-03 15:00:00,2025-06-03,20250603150000000,000539,30,5.21721648,5.227173,5.05791216,5.10769476,14335400,73925888.0
2025-06-04 10:00:00,2025-06-04,20250604100000000,000539,30,4.98821652,4.98821652,4.89860784,4.95834696,26912400,133786120.0
2025-06-04 10:30:00,2025-06-04,20250604103000000,000539,30,4.94839044,4.95834696,4.90856436,4.91852088,10771400,53285704.0
2025-06-04 11:00:00,2025-06-04,20250604110000000,000539,30,4.91852088,4.94839044,4.90856436,4.91852088,6360300,31426656.0
2025-06-04 11:30:00,2025-06-04,20250604113000000,000539,30,4.91852088,4.9284774,4.90856436,4.90856436,4622500,22835664.0
2025-06-04 13:30:00,2025-06-04,20250604133000000,000539,30,4.91852088,4.9284774,4.88865132,4.91852088,10871400,53567840.0
2025-06-04 14:00:00,2025-06-04,20250604140000000,000539,30,4.91852088,4.91852088,4.88865132,4.88865132,6611800,32532800.0
2025-06-04 14:30:00,2025-06-04,20250604143000000,000539,30,4.89860784,4.89860784,4.84882524,4.85878176,12202900,59797344.0
2025-06-04 15:00:00,2025-06-04,20250604150000000,000539,30,4.85878176,4.86873828,4.81895568,4.85878176,20873100,101515104.0
2025-06-05 10:00:00,2025-06-05,20250605100000000,000539,30,4.9284774,4.94839044,4.8289122,4.8289122,22370100,109773368.0
2025-06-05 10:30:00,2025-06-05,20250605103000000,000539,30,4.8289122,4.93843392,4.81895568,4.88865132,16598300,81643832.0
2025-06-05 11:00:00,2025-06-05,20250605110000000,000539,30,4.88865132,4.89860784,4.85878176,4.86873828,4313400,21106496.0
2025-06-05 11:30:00,2025-06-05,20250605113000000,000539,30,4.85878176,4.88865132,4.85878176,4.86873828,3278400,16048128.0
2025-06-05 13:30:00,2025-06-05,20250605133000000,000539,30,4.86873828,4.8786948,4.81895568,4.81895568,6598100,32070832.0
2025-06-05 14:00:00,2025-06-05,20250605140000000,000539,30,4.8289122,4.8289122,4.78908612,4.78908612,7985800,38530784.0
2025-06-05 14:30:00,2025-06-05,20250605143000000,000539,30,4.78908612,4.79904264,4.78908612,4.78908612,7139000,34358592.0
2025-06-05 15:00:00,2025-06-05,20250605150000000,000539,30,4.78908612,4.81895568,4.78908612,4.80899916,9496200,45817088.0
2025-06-06 10:00:00,2025-06-06,20250606100000000,000539,30,4.76917308,4.79904264,4.69947744,4.7791296,19616200,93459640.0
2025-06-06 10:30:00,2025-06-06,20250606103000000,000539,30,4.7791296,4.8289122,4.76917308,4.80899916,8281500,39983216.0
2025-06-06 11:00:00,2025-06-06,20250606110000000,000539,30,4.81895568,4.8289122,4.7791296,4.7791296,4692500,22658120.0
2025-06-06 11:30:00,2025-06-06,20250606113000000,000539,30,4.78908612,4.78908612,4.729347,4.75921656,6734000,32159472.0
2025-06-06 13:30:00,2025-06-06,20250606133000000,000539,30,4.75921656,4.75921656,4.729347,4.729347,4121000,19638672.0
2025-06-06 14:00:00,2025-06-06,20250606140000000,000539,30,4.73930352,4.74926004,4.71939048,4.71939048,3661300,17386384.0
2025-06-06 14:30:00,2025-06-06,20250606143000000,000539,30,4.71939048,4.729347,4.70943396,4.70943396,5913500,28007328.0
2025-06-06 15:00:00,2025-06-06,20250606150000000,000539,30,4.71939048,4.71939048,4.70943396,4.71939048,7870800,37269664.0
2025-06-09 10:00:00,2025-06-09,20250609100000000,000539,30,4.71939048,4.74926004,4.70943396,4.71939048,13923400,66117744.0
2025-06-09 10:30:00,2025-06-09,20250609103000000,000539,30,4.71939048,4.73930352,4.70943396,4.729347,9369500,44463184.0
2025-06-09 11:00:00,2025-06-09,20250609110000000,000539,30,4.729347,4.74926004,4.71939048,4.74926004,5009200,23801104.0
2025-06-09 11:30:00,2025-06-09,20250609113000000,000539,30,4.74926004,4.74926004,4.729347,4.729347,2459300,11695584.0
2025-06-09 13:30:00,2025-06-09,20250609133000000,000539,30,4.73930352,4.75921656,4.71939048,4.74926004,6463600,30764240.0
2025-06-09 14:00:00,2025-06-09,20250609140000000,000539,30,4.74926004,4.74926004,4.729347,4.729347,3656400,17398512.0
2025-06-09 14:30:00,2025-06-09,20250609143000000,000539,30,4.729347,4.74926004,4.729347,4.73930352,3066900,14600080.0
2025-06-09 15:00:00,2025-06-09,20250609150000000,000539,30,4.73930352,4.76917308,4.73930352,4.76917308,8702600,41571504.0
2025-06-10 10:00:00,2025-06-10,20250610100000000,000539,30,4.75921656,4.76917308,4.71939048,4.74926004,11838300,56324716.0
2025-06-10 10:30:00,2025-06-10,20250610103000000,000539,30,4.75921656,4.76917308,4.70943396,4.75921656,9334900,44380156.0
2025-06-10 11:00:00,2025-06-10,20250610110000000,000539,30,4.75921656,4.79904264,4.73930352,4.7791296,10299200,49305368.0
2025-06-10 11:30:00,2025-06-10,20250610113000000,000539,30,4.7791296,4.81895568,4.76917308,4.81895568,13434700,64700464.0
2025-06-10 13:30:00,2025-06-10,20250610133000000,000539,30,4.81895568,4.81895568,4.729347,4.729347,8099000,38874960.0
2025-06-10 14:00:00,2025-06-10,20250610140000000,000539,30,4.729347,4.75921656,4.729347,4.74926004,3400300,16195328.0
2025-06-10 14:30:00,2025-06-10,20250610143000000,000539,30,4.74926004,4.78908612,4.73930352,4.78908612,3517200,16799296.0
2025-06-10 15:00:00,2025-06-10,20250610150000000,000539,30,4.78908612,4.79904264,4.76917308,4.79904264,7019500,33758528.0
2025-06-11 10:00:00,2025-06-11,20250611100000000,000539,30,4.7791296,4.7791296,4.70943396,4.74926004,14528400,69037144.0
2025-06-11 10:30:00,2025-06-11,20250611103000000,000539,30,4.75921656,4.75921656,4.729347,4.74926004,5507500,26238256.0
2025-06-11 11:00:00,2025-06-11,20250611110000000,000539,30,4.75921656,4.76917308,4.73930352,4.73930352,3307300,15782400.0
2025-06-11 11:30:00,2025-06-11,20250611113000000,000539,30,4.73930352,4.74926004,4.73930352,4.73930352,2643800,12595568.0
2025-06-11 13:30:00,2025-06-11,20250611133000000,000539,30,4.73930352,4.74926004,4.729347,4.73930352,3370800,16043160.0
2025-06-11 14:00:00,2025-06-11,20250611140000000,000539,30,4.74926004,4.74926004,4.729347,4.73930352,2835600,13491600.0
2025-06-11 14:30:00,2025-06-11,20250611143000000,000539,30,4.74926004,4.74926004,4.729347,4.729347,2251600,10710048.0
2025-06-11 15:00:00,2025-06-11,20250611150000000,000539,30,4.729347,4.73930352,4.729347,4.73930352,5455400,25937824.0
2025-06-12 10:00:00,2025-06-12,20250612100000000,000539,30,4.71939048,4.71939048,4.66960788,4.6795644,14245400,67033360.0
2025-06-12 10:30:00,2025-06-12,20250612103000000,000539,30,4.6795644,4.69947744,4.66960788,4.6795644,4372400,20542360.0
2025-06-12 11:00:00,2025-06-12,20250612110000000,000539,30,4.66960788,4.68952092,4.66960788,4.6795644,3379000,15865648.0
2025-06-12 11:30:00,2025-06-12,20250612113000000,000539,30,4.6795644,4.68952092,4.66960788,4.6795644,2077300,9756344.0
2025-06-12 13:30:00,2025-06-12,20250612133000000,000539,30,4.66960788,4.6795644,4.65965136,4.65965136,4372800,20495680.0
2025-06-12 14:00:00,2025-06-12,20250612140000000,000539,30,4.65965136,4.68952092,4.64969484,4.6795644,5296800,24828944.0
2025-06-12 14:30:00,2025-06-12,20250612143000000,000539,30,4.68952092,4.68952092,4.66960788,4.6795644,2020500,9487264.0
2025-06-12 15:00:00,2025-06-12,20250612150000000,000539,30,4.66960788,4.68952092,4.65965136,4.6795644,5220700,24509504.0
2025-06-13 10:00:00,2025-06-13,20250613100000000,000539,30,4.65965136,4.729347,4.65965136,4.68952092,13063900,61770948.0
2025-06-13 10:30:00,2025-06-13,20250613103000000,000539,30,4.68952092,4.70943396,4.66960788,4.6795644,6973300,32862404.0
2025-06-13 11:00:00,2025-06-13,20250613110000000,000539,30,4.6795644,4.6795644,4.65965136,4.65965136,3605800,16913968.0
2025-06-13 11:30:00,2025-06-13,20250613113000000,000539,30,4.66960788,4.69947744,4.65965136,4.69947744,3010600,14161984.0
2025-06-13 13:30:00,2025-06-13,20250613133000000,000539,30,4.69947744,4.69947744,4.65965136,4.66960788,3006400,14102040.0
2025-06-13 14:00:00,2025-06-13,20250613140000000,000539,30,4.66960788,4.6795644,4.65965136,4.6795644,1809600,8486992.0
2025-06-13 14:30:00,2025-06-13,20250613143000000,000539,30,4.6795644,4.6795644,4.66960788,4.66960788,1964900,9224576.0
2025-06-13 15:00:00,2025-06-13,20250613150000000,000539,30,4.6795644,4.6795644,4.64969484,4.65965136,5134500,24045312.0
2025-06-16 10:00:00,2025-06-16,20250616100000000,000539,30,4.63973832,4.65965136,4.60986876,4.63973832,8559200,39833048.0
2025-06-16 10:30:00,2025-06-16,20250616103000000,000539,30,4.64969484,4.65965136,4.63973832,4.65965136,2969500,13869996.0
2025-06-16 11:00:00,2025-06-16,20250616110000000,000539,30,4.64969484,4.65965136,4.6297818,4.65965136,5570700,25994996.0
2025-06-16 11:30:00,2025-06-16,20250616113000000,000539,30,4.64969484,4.6795644,4.64969484,4.66960788,3356300,15729352.0
2025-06-16 13:30:00,2025-06-16,20250616133000000,000539,30,4.66960788,4.66960788,4.63973832,4.64969484,2099000,9808624.0
2025-06-16 14:00:00,2025-06-16,20250616140000000,000539,30,4.64969484,4.65965136,4.63973832,4.64969484,1852200,8654000.0
2025-06-16 14:30:00,2025-06-16,20250616143000000,000539,30,4.65965136,4.6795644,4.64969484,4.6795644,4211100,19749264.0
2025-06-16 15:00:00,2025-06-16,20250616150000000,000539,30,4.6795644,4.69947744,4.66960788,4.68952092,4329900,20368704.0
2025-06-17 10:00:00,2025-06-17,20250617100000000,000539,30,4.69947744,4.70943396,4.64969484,4.69947744,8679800,40809864.0
2025-06-17 10:30:00,2025-06-17,20250617103000000,000539,30,4.69947744,4.69947744,4.66960788,4.6795644,3139100,14762412.0
2025-06-17 11:00:00,2025-06-17,20250617110000000,000539,30,4.6795644,4.6795644,4.65965136,4.66960788,1875800,8797868.0
