datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.05,6.06,5.8900000000000015,5.950000000000001,5665600,33710794.0,600167
2026-06-09 10:30:00,5.95,5.969999999999999,5.890000000000002,5.960000000000001,2388500,14145710.0,600167
2026-06-09 11:00:00,5.96,5.969999999999999,5.910000000000005,5.920000000000002,872700,5172687.0,600167
2026-06-09 11:30:00,5.920000000000001,5.93,5.900000000000005,5.910000000000002,662200,3917060.0,600167
2026-06-09 13:30:00,5.910000000000001,5.949999999999999,5.900000000000005,5.940000000000001,1050900,6219319.0,600167
2026-06-09 14:00:00,5.94,5.939999999999999,5.900000000000006,5.900000000000002,1076300,6365887.0,600167
2026-06-09 14:30:00,5.900000000000001,5.929999999999999,5.890000000000006,5.9300000000000015,1610300,9507535.0,600167
2026-06-09 15:00:00,5.930000000000001,5.929999999999999,5.890000000000006,5.910000000000002,2223200,13128257.0,600167
2026-06-10 10:00:00,5.88,5.89,5.770000000000002,5.830000000000001,3531000,20510871.0,600167
2026-06-10 10:30:00,5.819999999999999,5.839999999999996,5.770000000000003,5.830000000000001,1803700,10470924.0,600167
2026-06-10 11:00:00,5.829999999999999,5.8299999999999965,5.770000000000003,5.800000000000002,1291100,7481960.0,600167
2026-06-10 11:30:00,5.81,5.809999999999997,5.760000000000003,5.790000000000002,921700,5330557.0,600167
2026-06-10 13:30:00,5.79,5.799999999999997,5.750000000000004,5.790000000000002,1054900,6092155.0,600167
2026-06-10 14:00:00,5.799999999999999,5.839999999999995,5.780000000000003,5.840000000000001,1061100,6167077.0,600167
2026-06-10 14:30:00,5.829999999999998,5.859999999999995,5.8000000000000025,5.8500000000000005,841800,4907195.0,600167
2026-06-10 15:00:00,5.849999999999998,5.889999999999994,5.820000000000002,5.87,1757000,10280510.0,600167
2026-06-11 10:00:00,5.82,5.939999999999998,5.790000000000004,5.830000000000001,2272000,13255186.0,600167
2026-06-11 10:30:00,5.83,5.839999999999997,5.780000000000004,5.800000000000002,1121000,6501460.0,600167
2026-06-11 11:00:00,5.800000000000001,5.809999999999998,5.760000000000005,5.770000000000002,620000,3584253.0,600167
2026-06-11 11:30:00,5.770000000000001,5.789999999999998,5.760000000000005,5.780000000000003,648300,3742161.0,600167
2026-06-11 13:30:00,5.770000000000001,5.809999999999998,5.760000000000006,5.770000000000003,676700,3915832.0,600167
2026-06-11 14:00:00,5.770000000000002,5.819999999999998,5.750000000000006,5.8000000000000025,742400,4295639.0,600167
2026-06-11 14:30:00,5.790000000000002,5.799999999999998,5.770000000000006,5.780000000000003,567700,3283906.0,600167
