datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,59.95,60.85,58.22999999999998,59.23999999999994,1126700,67153802.0,603416
2026-06-09 10:30:00,59.26,59.66,58.8,58.91999999999992,432700,25588274.0,603416
2026-06-09 11:00:00,58.92999999999999,59.00000000000001,57.690000000000005,57.76999999999987,1052300,61331465.0,603416
2026-06-09 11:30:00,57.79999999999998,57.82000000000001,56.9,57.42999999999987,762000,43628389.0,603416
2026-06-09 13:30:00,57.42999999999999,58.49000000000002,57.38000000000002,57.86999999999991,347500,20164227.0,603416
2026-06-09 14:00:00,58.03,58.470000000000056,57.92000000000003,58.25999999999999,292100,17007436.0,603416
2026-06-09 14:30:00,58.260000000000005,58.79000000000006,58.26000000000004,58.61000000000005,267200,15649587.0,603416
2026-06-09 15:00:00,58.61000000000002,58.80000000000008,58.33000000000009,58.45000000000006,464000,27147612.0,603416
2026-06-10 10:00:00,57.7,58.190000000000005,57.0,57.11999999999996,909500,52263312.0,603416
2026-06-10 10:30:00,57.100000000000016,57.60999999999999,56.61000000000003,56.68999999999995,429800,24524719.0,603416
2026-06-10 11:00:00,56.67000000000001,56.69999999999997,55.90000000000011,55.96000000000003,357800,20148218.0,603416
2026-06-10 11:30:00,55.94000000000001,56.30999999999993,55.56000000000013,55.96000000000003,321000,17915222.0,603416
2026-06-10 13:30:00,55.95000000000002,55.989999999999895,55.55000000000014,55.870000000000005,292000,16269565.0,603416
2026-06-10 14:00:00,55.96000000000005,56.29999999999987,55.570000000000135,56.26999999999995,239100,13354651.0,603416
2026-06-10 14:30:00,56.28000000000005,56.49999999999984,55.83000000000014,56.28999999999999,328000,18428546.0,603416
2026-06-10 15:00:00,56.30000000000005,56.41999999999985,56.0000000000002,55.99999999999998,473700,26583525.0,603416
2026-06-11 10:00:00,54.5,55.940000000000005,54.14000000000001,55.32000000000005,791200,43539452.0,603416
2026-06-11 10:30:00,55.33000000000003,55.34000000000001,54.29999999999998,54.42000000000004,490900,26873955.0,603416
2026-06-11 11:00:00,54.42000000000004,54.76000000000004,54.19999999999998,54.52000000000001,296000,16099323.0,603416
2026-06-11 11:30:00,54.48000000000004,54.50000000000006,53.40999999999999,53.51999999999997,435200,23469210.0,603416
2026-06-11 13:30:00,53.50000000000005,55.13000000000008,53.49999999999998,54.46999999999998,377300,20509076.0,603416
2026-06-11 14:00:00,54.47000000000005,54.52000000000005,53.99,54.03,228200,12371720.0,603416
2026-06-11 14:30:00,54.01000000000005,54.08000000000004,53.4,53.500000000000014,266500,14283398.0,603416
2026-06-11 15:00:00,53.52000000000003,54.18000000000001,53.500000000000014,54.009999999999984,342800,18457160.0,603416
2026-06-12 10:00:00,54.9,55.0,53.71,54.4,706100,38283725.0,603416
2026-06-12 10:30:00,54.37,55.78,53.85,53.85,670200,36781264.0,603416
2026-06-12 11:00:00,53.82,54.16,53.75,53.92,345300,18610959.0,603416
2026-06-12 11:30:00,53.92,54.13,53.52,53.54,286900,15452896.0,603416
2026-06-12 13:30:00,53.6,53.76,53.3,53.35,314800,16831616.0,603416
2026-06-12 14:00:00,53.34,53.57,52.94,52.97,385000,20474443.0,603416
2026-06-12 14:30:00,52.96,53.08,52.72,52.8,390600,20655249.0,603416
2026-06-12 15:00:00,52.81,53.4,52.8,53.4,522200,27706977.0,603416
2026-06-15 10:00:00,53.36,54.09999999999999,53.36,53.93999999999999,635200,34184330.0,603416
2026-06-15 10:30:00,53.88,55.19999999999999,53.86999999999999,54.60999999999995,963300,52507343.0,603416
2026-06-15 11:00:00,54.63,54.859999999999935,54.11999999999999,54.78999999999996,373600,20353680.0,603416
2026-06-15 11:30:00,54.86000000000002,55.42999999999991,54.61999999999999,55.05999999999993,352700,19434147.0,603416
2026-06-15 13:30:00,55.1,55.239999999999874,54.74999999999998,55.22999999999993,192900,10611458.0,603416
2026-06-15 14:00:00,55.21,55.29999999999987,55.04999999999996,55.21999999999991,180500,9957504.0,603416
2026-06-15 14:30:00,55.20999999999998,55.29999999999986,55.03999999999995,55.159999999999904,201200,11106042.0,603416
2026-06-15 15:00:00,55.12999999999996,55.24999999999984,55.009999999999934,55.09999999999983,585300,32259405.0,603416
2026-06-16 10:00:00,55.11,55.60999999999999,54.44999999999997,55.28000000000003,573800,31557950.0,603416
2026-06-16 10:30:00,55.26999999999998,55.97999999999999,55.2,55.52000000000005,337200,18716849.0,603416
2026-06-16 11:00:00,55.51999999999998,56.15999999999999,55.43000000000001,55.510000000000055,273200,15254558.0,603416
2026-06-16 11:30:00,55.519999999999975,55.62999999999997,55.38000000000001,55.52,134100,7442294.0,603416
2026-06-16 13:30:00,55.56999999999995,55.73999999999996,55.25000000000001,55.38000000000001,231300,12821738.0,603416
2026-06-16 14:00:00,55.37999999999997,55.54999999999989,55.16000000000001,55.48000000000004,227500,12585915.0,603416
2026-06-16 14:30:00,55.49999999999996,55.73999999999989,55.36,55.56000000000003,157500,8749696.0,603416
2026-06-16 15:00:00,55.56999999999996,55.70999999999989,55.510000000000005,55.620000000000026,249900,13891276.0,603416
2026-06-17 10:00:00,55.21,55.61,54.86,55.17,470200,25960521.0,603416
2026-06-17 10:30:00,55.17,55.7,55.120000000000026,55.36000000000003,236800,13132175.0,603416
2026-06-17 11:00:00,55.35999999999999,55.42999999999999,54.650000000000055,55.23000000000005,332300,18264808.0,603416
2026-06-17 11:30:00,55.23,55.59,54.880000000000095,55.17000000000005,156800,8658620.0,603416
2026-06-17 13:30:00,55.17999999999999,55.28999999999997,54.74000000000011,55.16000000000007,180500,9930290.0,603416
2026-06-17 14:00:00,55.08999999999998,55.39999999999997,54.88000000000015,54.95000000000009,167000,9197250.0,603416
2026-06-17 14:30:00,55.029999999999966,55.079999999999934,54.82000000000014,54.87000000000015,134100,7363161.0,603416
2026-06-17 15:00:00,54.889999999999965,55.27999999999989,54.88000000000017,55.25000000000017,296700,16339412.0,603416
2026-06-18 10:00:00,55.43,55.99,54.63,55.73,581700,32245725.0,603416
2026-06-18 10:30:00,55.68,56.74,55.5,56.23,571900,32117046.0,603416
2026-06-18 11:00:00,56.18,56.42,55.69,55.69,293600,16480932.0,603416
2026-06-18 11:30:00,55.66,55.94,55.36,55.51,219800,12223435.0,603416
2026-06-18 13:30:00,55.6,55.98,55.25,55.86,279700,15547912.0,603416
2026-06-18 14:00:00,55.86,55.89,55.39,55.69,227600,12651963.0,603416
2026-06-18 14:30:00,55.69,55.85,55.45,55.66,213500,11874071.0,603416
2026-06-18 15:00:00,55.66,55.78,55.41,55.57,287300,15971920.0,603416
2026-06-22 10:00:00,55.6,55.97,53.249999999999964,53.25000000000001,996200,54076066.0,603416
2026-06-22 10:30:00,53.25000000000001,53.48999999999997,52.769999999999925,53.10999999999994,743800,39526819.0,603416
2026-06-22 11:00:00,53.03000000000002,53.27999999999995,52.409999999999926,52.59999999999992,573200,30305417.0,603416
2026-06-22 11:30:00,52.66000000000002,53.25999999999993,52.60999999999993,53.15999999999991,177100,9353720.0,603416
2026-06-22 13:30:00,53.160000000000025,53.25999999999992,52.889999999999965,52.99999999999992,228100,12107672.0,603416
2026-06-22 14:00:00,53.000000000000014,53.3999999999999,52.85999999999999,53.3499999999999,323900,17193090.0,603416
2026-06-22 14:30:00,53.35000000000004,53.999999999999865,53.35,53.89999999999987,269100,14460068.0,603416
2026-06-22 15:00:00,53.90000000000003,54.14999999999985,53.88000000000002,54.11999999999992,294600,15925079.0,603416
2026-06-23 10:00:00,54.0,54.20000000000001,52.96999999999999,54.070000000000014,524800,28107542.0,603416
2026-06-23 10:30:00,54.07,54.96000000000004,54.06999999999998,54.51000000000006,480000,26188437.0,603416
2026-06-23 11:00:00,54.510000000000005,54.95000000000004,54.19999999999997,54.38000000000011,163000,8887451.0,603416
2026-06-23 11:30:00,54.38000000000001,54.75000000000001,53.89,54.63999999999999,126200,6846770.0,603416
2026-06-23 13:30:00,54.63,54.63,54.13,54.25,159100,8650722.0,603416
2026-06-23 14:00:00,54.25000000000001,54.649999999999984,54.17,54.28,123500,6718971.0,603416
2026-06-23 14:30:00,54.27,54.32,53.57000000000003,53.60000000000003,204100,11008844.0,603416
2026-06-23 15:00:00,53.6,54.02999999999998,53.55000000000005,53.95,266600,14329383.0,603416
2026-06-24 10:00:00,53.82,54.10000000000001,52.160000000000025,53.400000000000034,766100,40594742.0,603416
2026-06-24 10:30:00,53.4,53.48000000000002,52.840000000000025,53.200000000000095,224200,11934588.0,603416
2026-06-24 11:00:00,53.22000000000001,53.25000000000001,52.3700000000001,52.59000000000012,305500,16085032.0,603416
2026-06-24 11:30:00,52.48000000000003,53.07000000000002,52.3500000000001,53.01000000000011,140800,7406118.0,603416
2026-06-24 13:30:00,52.93000000000004,54.60000000000004,52.930000000000106,54.100000000000136,357800,19287960.0,603416
2026-06-24 14:00:00,54.10000000000005,54.22000000000003,53.58000000000013,53.72000000000012,136000,7325072.0,603416
2026-06-24 14:30:00,53.72000000000003,54.99000000000001,53.600000000000136,54.70000000000013,891200,48706038.0,603416
