datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.39,3.499999999999998,3.3600000000000003,3.439999999999999,5908300,20335808.0,002567
2026-06-08 10:30:00,3.4399999999999995,3.4499999999999966,3.4200000000000017,3.4299999999999997,1615600,5551312.0,002567
2026-06-08 11:00:00,3.43,3.439999999999997,3.410000000000002,3.41,1561900,5341324.5,002567
2026-06-08 11:30:00,3.41,3.4199999999999973,3.3900000000000023,3.39,1061100,3609161.0,002567
2026-06-08 13:30:00,3.390000000000001,3.409999999999997,3.370000000000003,3.3800000000000003,1490700,5048244.0,002567
2026-06-08 14:00:00,3.370000000000001,3.379999999999998,3.350000000000004,3.370000000000001,2664700,8964251.0,002567
2026-06-08 14:30:00,3.370000000000001,3.389999999999997,3.3600000000000043,3.3800000000000003,1103600,3722166.0,002567
2026-06-08 15:00:00,3.380000000000001,3.4099999999999966,3.370000000000004,3.379999999999999,2371900,8038007.54,002567
2026-06-09 10:00:00,3.39,3.4099999999999997,3.320000000000001,3.37,5532000,18502439.0,002567
2026-06-09 10:30:00,3.37,3.399999999999999,3.360000000000002,3.39,1663200,5621617.0,002567
2026-06-09 11:00:00,3.4000000000000004,3.399999999999999,3.360000000000003,3.3600000000000003,1127200,3811162.0,002567
2026-06-09 11:30:00,3.370000000000001,3.379999999999999,3.350000000000003,3.3600000000000008,1066900,3587187.0,002567
2026-06-09 13:30:00,3.360000000000001,3.379999999999999,3.350000000000004,3.3500000000000014,929600,3119166.0,002567
2026-06-09 14:00:00,3.3500000000000014,3.36,3.340000000000004,3.3500000000000014,1181700,3959017.52,002567
2026-06-09 14:30:00,3.3400000000000016,3.37,3.340000000000004,3.370000000000001,679900,2281882.0,002567
2026-06-09 15:00:00,3.360000000000001,3.37,3.360000000000003,3.3600000000000017,1103700,3716024.0,002567
2026-06-10 10:00:00,3.35,3.3899999999999992,3.3400000000000003,3.379999999999999,4433900,14940015.0,002567
2026-06-10 10:30:00,3.379999999999999,3.3899999999999992,3.350000000000001,3.36,2703400,9110378.0,002567
2026-06-10 11:00:00,3.37,3.37,3.350000000000001,3.36,1129600,3797350.0,002567
2026-06-10 11:30:00,3.35,3.36,3.350000000000001,3.36,563100,1888285.0,002567
2026-06-10 13:30:00,3.36,3.36,3.340000000000001,3.35,962500,3226462.0,002567
2026-06-10 14:00:00,3.36,3.37,3.350000000000001,3.36,779700,2620661.0,002567
2026-06-10 14:30:00,3.36,3.379999999999999,3.350000000000001,3.35,1327100,4465237.5,002567
2026-06-10 15:00:00,3.36,3.37,3.350000000000001,3.37,1249300,4203111.5,002567
2026-06-11 10:00:00,3.3600000000000003,3.3999999999999986,3.310000000000002,3.3999999999999995,6812600,22854189.0,002567
2026-06-11 10:30:00,3.3899999999999992,3.3999999999999986,3.3600000000000025,3.360000000000001,2175300,7358704.0,002567
2026-06-11 11:00:00,3.359999999999999,3.3699999999999988,3.340000000000003,3.3500000000000014,1199000,4022199.0,002567
2026-06-11 11:30:00,3.35,3.3699999999999988,3.340000000000003,3.370000000000001,814300,2734828.0,002567
2026-06-11 13:30:00,3.369999999999999,3.3799999999999986,3.3600000000000025,3.370000000000001,763300,2571827.0,002567
2026-06-11 14:00:00,3.369999999999999,3.3799999999999986,3.360000000000003,3.370000000000001,704700,2373656.88,002567
2026-06-11 14:30:00,3.369999999999999,3.3699999999999988,3.350000000000003,3.370000000000001,563500,1894167.12,002567
2026-06-11 15:00:00,3.369999999999999,3.3699999999999988,3.350000000000003,3.370000000000001,1322600,4449370.32,002567
2026-06-12 10:00:00,3.37,3.38,3.32,3.34,4028500,13474403.0,002567
2026-06-12 10:30:00,3.34,3.42,3.34,3.41,4831000,16354396.44,002567
2026-06-12 11:00:00,3.4,3.43,3.4,3.43,2729900,9319894.0,002567
2026-06-12 11:30:00,3.43,3.44,3.42,3.43,1272700,4360422.0,002567
2026-06-12 13:30:00,3.43,3.43,3.42,3.42,849000,2908752.0,002567
2026-06-12 14:00:00,3.42,3.44,3.41,3.42,2373900,8135465.0,002567
2026-06-12 14:30:00,3.42,3.44,3.41,3.42,1284200,4397070.0,002567
2026-06-12 15:00:00,3.42,3.43,3.42,3.43,875800,3001093.0,002567
2026-06-15 10:00:00,3.46,3.6199999999999983,3.46,3.5900000000000003,15395100,54767928.53,002567
2026-06-15 10:30:00,3.59,3.5899999999999985,3.4800000000000044,3.5000000000000018,3520500,12413859.0,002567
2026-06-15 11:00:00,3.5000000000000013,3.4999999999999987,3.4800000000000044,3.480000000000002,1119500,3909435.0,002567
2026-06-15 11:30:00,3.4800000000000018,3.509999999999998,3.470000000000005,3.5000000000000013,1947800,6789010.0,002567
2026-06-15 13:30:00,3.5100000000000016,3.559999999999996,3.4900000000000047,3.5500000000000007,3297400,11616117.24,002567
2026-06-15 14:00:00,3.56,3.5699999999999954,3.5400000000000045,3.540000000000001,1658600,5883678.0,002567
2026-06-15 14:30:00,3.5400000000000005,3.549999999999995,3.5400000000000045,3.540000000000001,1174800,4162071.0,002567
2026-06-15 15:00:00,3.5400000000000005,3.549999999999995,3.5300000000000047,3.540000000000001,2459400,8701921.0,002567
2026-06-16 10:00:00,3.53,3.53,3.440000000000002,3.4400000000000013,5333000,18518852.0,002567
2026-06-16 10:30:00,3.4400000000000013,3.47,3.440000000000002,3.450000000000001,2417700,8345933.0,002567
2026-06-16 11:00:00,3.460000000000001,3.46,3.440000000000002,3.4400000000000013,1295500,4468365.6,002567
2026-06-16 11:30:00,3.450000000000001,3.46,3.440000000000002,3.460000000000001,535100,1848675.0,002567
2026-06-16 13:30:00,3.460000000000001,3.4799999999999995,3.4400000000000026,3.4500000000000006,2371000,8181839.0,002567
2026-06-16 14:00:00,3.4400000000000013,3.45,3.430000000000003,3.440000000000001,1208900,4159681.4,002567
2026-06-16 14:30:00,3.450000000000001,3.46,3.4400000000000026,3.4500000000000006,1003600,3460030.0,002567
2026-06-16 15:00:00,3.450000000000001,3.46,3.440000000000003,3.4500000000000006,1731000,5972017.25,002567
2026-06-17 10:00:00,3.45,3.45,3.3500000000000023,3.370000000000001,5302900,17914860.0,002567
2026-06-17 10:30:00,3.370000000000001,3.379999999999999,3.3500000000000023,3.350000000000002,1805900,6074996.0,002567
