datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.119999999999999,5.139999999999999,5.000000000000002,5.06,5011900,25243728.0,000546
2026-06-09 10:30:00,5.050000000000001,5.069999999999999,5.040000000000001,5.069999999999999,1865400,9427030.0,000546
2026-06-09 11:00:00,5.07,5.079999999999998,5.030000000000001,5.05,1406100,7110802.0,000546
2026-06-09 11:30:00,5.050000000000001,5.089999999999998,5.050000000000001,5.06,1738000,8812774.0,000546
2026-06-09 13:30:00,5.050000000000002,5.079999999999998,5.020000000000002,5.04,1165300,5875853.0,000546
2026-06-09 14:00:00,5.040000000000002,5.059999999999999,5.030000000000002,5.04,1512900,7629767.0,000546
2026-06-09 14:30:00,5.040000000000002,5.179999999999996,5.040000000000002,5.169999999999997,4548900,23299037.0,000546
2026-06-09 15:00:00,5.179999999999999,5.199999999999996,5.150000000000001,5.169999999999997,4648700,24051939.0,000546
2026-06-10 10:00:00,5.12,5.299999999999996,5.1,5.239999999999998,12179500,63770191.0,000546
2026-06-10 10:30:00,5.240000000000001,5.239999999999997,5.090000000000006,5.100000000000001,4068100,20945328.0,000546
2026-06-10 11:00:00,5.110000000000002,5.109999999999998,5.060000000000007,5.070000000000002,2322400,11798039.0,000546
2026-06-10 11:30:00,5.060000000000003,5.069999999999999,5.020000000000008,5.070000000000002,2915700,14710037.0,000546
2026-06-10 13:30:00,5.060000000000003,5.059999999999999,5.020000000000008,5.0500000000000025,1792400,9030820.0,000546
2026-06-10 14:00:00,5.0500000000000025,5.079999999999997,5.010000000000008,5.080000000000002,1940700,9773492.0,000546
2026-06-10 14:30:00,5.080000000000002,5.089999999999997,5.030000000000007,5.0500000000000025,1477400,7479681.0,000546
2026-06-10 15:00:00,5.060000000000002,5.109999999999997,5.050000000000007,5.090000000000002,1882800,9565266.0,000546
2026-06-11 10:00:00,5.04,5.149999999999998,5.0200000000000005,5.1,5450400,27702868.0,000546
2026-06-11 10:30:00,5.100000000000001,5.109999999999995,5.030000000000006,5.050000000000001,2303300,11664155.0,000546
2026-06-11 11:00:00,5.040000000000004,5.049999999999996,4.980000000000008,5.000000000000002,3314300,16599291.0,000546
2026-06-11 11:30:00,5.010000000000004,5.099999999999994,5.000000000000007,5.1,2194500,11089766.0,000546
2026-06-11 13:30:00,5.100000000000001,5.199999999999991,5.100000000000006,5.129999999999999,6168000,31822014.0,000546
2026-06-11 14:00:00,5.130000000000003,5.179999999999992,5.120000000000007,5.169999999999998,3491300,18010181.0,000546
2026-06-11 14:30:00,5.160000000000002,5.169999999999992,5.120000000000007,5.119999999999999,1638200,8414329.0,000546
2026-06-11 15:00:00,5.120000000000003,5.139999999999993,5.110000000000007,5.139999999999999,3157700,16191752.0,000546
2026-06-12 10:00:00,5.23,5.24,5.09,5.15,7254800,37501842.0,000546
2026-06-12 10:30:00,5.16,5.24,5.15,5.22,5162400,26860744.0,000546
2026-06-12 11:00:00,5.22,5.29,5.22,5.29,3314400,17403281.0,000546
2026-06-12 11:30:00,5.29,5.37,5.28,5.32,4760900,25348956.0,000546
2026-06-12 13:30:00,5.33,5.35,5.28,5.3,2791200,14819254.0,000546
2026-06-12 14:00:00,5.3,5.3,5.25,5.26,1934700,10207937.0,000546
2026-06-12 14:30:00,5.26,5.27,5.22,5.22,1966800,10317778.0,000546
2026-06-12 15:00:00,5.22,5.24,5.18,5.23,3779200,19688544.0,000546
2026-06-15 10:00:00,5.28,5.529999999999999,5.28,5.370000000000001,15921500,86274772.0,000546
2026-06-15 10:30:00,5.370000000000001,5.399999999999998,5.350000000000006,5.360000000000001,4015400,21575611.0,000546
2026-06-15 11:00:00,5.360000000000002,5.379999999999998,5.320000000000007,5.340000000000002,2447800,13091841.0,000546
2026-06-15 11:30:00,5.330000000000003,5.359999999999999,5.310000000000008,5.310000000000002,1813800,9674132.0,000546
2026-06-15 13:30:00,5.320000000000003,5.389999999999998,5.320000000000007,5.380000000000001,2010200,10750597.0,000546
2026-06-15 14:00:00,5.3900000000000015,5.4099999999999975,5.370000000000006,5.390000000000001,2273400,12257558.0,000546
2026-06-15 14:30:00,5.3900000000000015,5.399999999999998,5.370000000000006,5.390000000000001,1548600,8337221.0,000546
2026-06-15 15:00:00,5.3900000000000015,5.419999999999997,5.370000000000006,5.42,3689100,19915949.0,000546
2026-06-16 10:00:00,5.4,5.4,5.2600000000000025,5.320000000000002,7582800,40286905.0,000546
2026-06-16 10:30:00,5.319999999999999,5.359999999999999,5.310000000000001,5.360000000000001,2578800,13743237.0,000546
2026-06-16 11:00:00,5.369999999999998,5.389999999999998,5.360000000000001,5.390000000000001,2234000,12008211.0,000546
2026-06-16 11:30:00,5.389999999999998,5.489999999999997,5.380000000000001,5.46,4423400,24065768.0,000546
2026-06-16 13:30:00,5.459999999999998,5.479999999999997,5.420000000000002,5.430000000000001,3206200,17456726.0,000546
2026-06-16 14:00:00,5.429999999999999,5.429999999999998,5.400000000000002,5.400000000000001,1466600,7933855.0,000546
2026-06-16 14:30:00,5.4,5.439999999999998,5.400000000000002,5.420000000000001,1662300,9005425.0,000546
2026-06-16 15:00:00,5.429999999999999,5.429999999999998,5.400000000000002,5.410000000000001,2522600,13661232.0,000546
2026-06-17 10:00:00,5.36,5.449999999999998,5.310000000000003,5.410000000000001,5879600,31557406.65,000546
2026-06-17 10:30:00,5.410000000000001,5.429999999999998,5.340000000000004,5.3400000000000025,3319700,17890411.0,000546
2026-06-17 11:00:00,5.350000000000002,5.369999999999999,5.3300000000000045,5.3400000000000025,2668400,14272002.0,000546
2026-06-17 11:30:00,5.3400000000000025,5.379999999999999,5.340000000000004,5.360000000000002,1427900,7652316.0,000546
2026-06-17 13:30:00,5.360000000000002,5.369999999999999,5.320000000000005,5.320000000000003,1500300,8002859.0,000546
2026-06-17 14:00:00,5.320000000000003,5.34,5.300000000000005,5.300000000000003,2425000,12896445.0,000546
2026-06-17 14:30:00,5.310000000000003,5.3100000000000005,5.280000000000006,5.300000000000003,2158400,11430177.0,000546
2026-06-17 15:00:00,5.290000000000004,5.34,5.290000000000005,5.3400000000000025,2895900,15399744.0,000546
2026-06-18 10:00:00,5.29,5.29,5.17,5.25,7999100,41801589.0,000546
2026-06-18 10:30:00,5.25,5.28,5.22,5.26,2638800,13877153.0,000546
2026-06-18 11:00:00,5.26,5.27,5.21,5.22,1345900,7056886.0,000546
2026-06-18 11:30:00,5.21,5.22,5.16,5.18,3101300,16088706.16,000546
2026-06-18 13:30:00,5.18,5.19,5.16,5.18,2046700,10583826.0,000546
2026-06-18 14:00:00,5.17,5.19,5.14,5.17,1909600,9850680.0,000546
2026-06-18 14:30:00,5.17,5.18,5.15,5.15,2213000,11413411.0,000546
2026-06-18 15:00:00,5.14,5.18,5.14,5.18,2049000,10582402.0,000546
2026-06-22 10:00:00,5.1,5.339999999999994,4.980000000000001,5.250000000000002,14883500,76842099.0,000546
2026-06-22 10:30:00,5.239999999999999,5.499999999999989,5.200000000000009,5.430000000000001,8542100,45691728.0,000546
2026-06-22 11:00:00,5.420000000000001,5.669999999999986,5.360000000000015,5.510000000000003,11428700,62848199.0,000546
2026-06-22 11:30:00,5.509999999999999,5.689999999999983,5.5100000000000176,5.6400000000000015,9497000,53548943.0,000546
2026-06-22 13:30:00,5.649999999999999,5.649999999999979,5.500000000000023,5.500000000000004,3383800,18803071.0,000546
2026-06-22 14:00:00,5.5,5.55999999999998,5.460000000000024,5.5400000000000045,2691000,14799167.0,000546
2026-06-22 14:30:00,5.550000000000001,5.609999999999979,5.540000000000024,5.590000000000003,3243100,18113219.0,000546
2026-06-22 15:00:00,5.59,5.619999999999979,5.590000000000023,5.600000000000003,4050900,22698690.8,000546
2026-06-23 10:00:00,5.55,5.569999999999999,5.400000000000003,5.400000000000001,14438000,78769568.0,000546
2026-06-23 10:30:00,5.400000000000003,5.419999999999999,5.390000000000003,5.400000000000001,4390500,23727661.0,000546
2026-06-23 11:00:00,5.400000000000003,5.409999999999999,5.350000000000004,5.360000000000002,3717000,19977465.0,000546
2026-06-23 11:30:00,5.370000000000004,5.38,5.3500000000000005,5.36,1864400,10003702.0,000546
2026-06-23 13:30:00,5.37,5.37,5.330000000000001,5.340000000000001,2078500,11114066.0,000546
2026-06-23 14:00:00,5.340000000000001,5.3500000000000005,5.31,5.31,1921200,10242010.0,000546
2026-06-23 14:30:00,5.3100000000000005,5.33,5.260000000000001,5.28,2803600,14859519.0,000546
2026-06-23 15:00:00,5.270000000000001,5.300000000000001,5.250000000000001,5.29,4251300,22445773.36,000546
2026-06-24 10:00:00,5.28,5.329999999999998,5.120000000000005,5.200000000000003,7405800,38556136.0,000546
2026-06-24 10:30:00,5.200000000000001,5.229999999999996,5.160000000000006,5.200000000000003,3104900,16126408.0,000546
2026-06-24 11:00:00,5.200000000000001,5.319999999999994,5.170000000000007,5.32,3790600,19884850.0,000546
2026-06-24 11:30:00,5.320000000000002,5.379999999999994,5.240000000000011,5.320000000000001,4461000,23648203.0,000546
2026-06-24 13:30:00,5.330000000000001,5.439999999999989,5.33000000000001,5.390000000000001,6227000,33537577.55,000546
2026-06-24 14:00:00,5.390000000000001,5.4099999999999895,5.360000000000012,5.390000000000001,1963200,10583254.0,000546
2026-06-24 14:30:00,5.4,5.4099999999999895,5.370000000000012,5.390000000000001,1759900,9479406.0,000546
2026-06-24 15:00:00,5.380000000000002,5.4099999999999895,5.360000000000013,5.41,3403100,18343366.0,000546
2026-06-25 10:00:00,5.33,5.4499999999999975,5.170000000000007,5.180000000000005,12205900,64611895.0,000546
