datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,22.91,23.94000000000001,22.69999999999992,23.32999999999993,4106500,95583403.0,603976
2026-06-09 11:30:00,23.38000000000001,23.380000000000088,23.06999999999985,23.139999999999947,702600,16274894.0,603976
2026-06-09 14:00:00,23.140000000000025,23.430000000000188,23.05999999999978,23.13999999999992,1015300,23562667.0,603976
2026-06-09 15:00:00,23.140000000000025,23.82000000000028,23.139999999999773,23.81999999999995,1704200,40210221.0,603976
2026-06-10 10:30:00,23.62,24.44000000000001,23.04999999999993,23.379999999999967,4060100,96209817.0,603976
2026-06-10 11:30:00,23.39999999999999,23.66000000000007,23.26999999999984,23.429999999999943,799800,18732211.0,603976
2026-06-10 14:00:00,23.43,23.62000000000011,23.24999999999976,23.559999999999924,581500,13634099.0,603976
2026-06-10 15:00:00,23.559999999999985,23.700000000000216,23.329999999999742,23.629999999999928,977500,22997705.0,603976
2026-06-11 10:30:00,23.74,24.21000000000001,23.29999999999998,24.189999999999984,2577000,61459100.0,603976
2026-06-11 11:30:00,24.200000000000006,25.490000000000123,24.189999999999912,24.89999999999992,3531300,88072698.0,603976
2026-06-11 14:00:00,24.90000000000002,25.110000000000184,24.599999999999792,24.92999999999987,806100,20026487.0,603976
2026-06-11 15:00:00,24.930000000000025,25.180000000000245,24.809999999999672,24.99999999999985,1452500,36239055.0,603976
2026-06-12 10:30:00,24.76,25.78,24.33,25.0,3470700,87590454.0,603976
2026-06-12 11:30:00,25.04,25.97,24.9,25.57,2042000,52134536.0,603976
2026-06-12 14:00:00,25.58,27.5,25.4,27.08,3847200,102716010.0,603976
2026-06-12 15:00:00,27.05,27.5,26.77,27.19,3469700,95114551.0,603976
2026-06-15 10:30:00,26.78,28.03000000000001,25.68999999999998,26.200000000000017,5890400,156104009.0,603976
2026-06-15 11:30:00,26.200000000000003,26.21000000000009,25.32999999999988,25.729999999999983,2057800,53049792.0,603976
2026-06-15 14:00:00,25.72000000000001,25.930000000000216,25.609999999999737,25.64999999999997,1170700,30150557.0,603976
2026-06-15 15:00:00,25.65000000000001,25.77000000000023,24.999999999999623,25.179999999999925,2934800,74123074.0,603976
2026-06-16 10:30:00,24.79,25.63000000000008,23.73,25.290000000000003,4408400,109071191.0,603976
2026-06-16 11:30:00,25.329999999999995,25.480000000000125,24.959999999999805,25.16999999999995,1293600,32556606.0,603976
2026-06-16 14:00:00,25.2,25.63000000000021,24.909999999999737,25.009999999999923,1306700,32932254.0,603976
2026-06-16 15:00:00,25.0,25.210000000000345,24.94999999999968,25.17999999999996,1444900,36261424.0,603976
2026-06-17 10:30:00,24.9,27.700000000000028,24.9,27.700000000000006,5347900,143279942.0,603976
2026-06-17 11:30:00,27.7,27.700000000000028,27.699999999999985,27.700000000000006,72800,2016560.0,603976
2026-06-17 14:00:00,27.7,27.700000000000028,27.699999999999985,27.700000000000006,83900,2325138.0,603976
2026-06-17 15:00:00,27.7,27.700000000000028,27.699999999999985,27.700000000000006,41500,1149550.0,603976
2026-06-18 10:30:00,27.7,28.0,24.95,25.24,7703200,200983495.0,603976
2026-06-18 11:30:00,25.24,25.37,25.07,25.11,1496900,37714945.0,603976
2026-06-18 14:00:00,25.1,25.45,25.09,25.22,1238900,31314076.0,603976
2026-06-18 15:00:00,25.21,25.73,25.21,25.56,2476900,63280066.0,603976
2026-06-22 10:30:00,26.07,28.120000000000005,26.07,28.120000000000008,5317400,147498709.0,603976
2026-06-22 11:30:00,28.12,28.120000000000005,28.12,28.120000000000008,390500,10980860.0,603976
2026-06-22 14:00:00,28.12,28.120000000000005,28.12,28.120000000000008,180600,5078472.0,603976
2026-06-22 15:00:00,28.12,28.120000000000005,28.12,28.120000000000008,104900,2949928.0,603976
2026-06-23 10:30:00,28.0,29.310000000000024,27.11,28.709999999999965,8378200,238593602.0,603976
2026-06-23 11:30:00,28.629999999999995,29.300000000000143,28.5599999999999,29.02,3258800,94394239.0,603976
2026-06-23 14:00:00,29.02,29.02,28.359999999999864,28.42,1714500,49137246.0,603976
2026-06-23 15:00:00,28.42,28.500000000000018,27.73999999999993,28.0,3114000,87468119.0,603976
2026-06-24 10:30:00,27.9,29.95000000000008,27.9,28.98999999999997,8470300,246819046.0,603976
2026-06-24 11:30:00,29.000000000000004,29.100000000000133,28.45999999999978,28.619999999999926,1456000,41820904.0,603976
2026-06-24 14:00:00,28.620000000000008,28.910000000000235,28.239999999999743,28.469999999999924,1745900,50029386.0,603976
2026-06-24 15:00:00,28.470000000000017,29.20000000000033,28.4699999999997,29.17999999999996,1781400,51415372.0,603976
2026-06-25 10:30:00,27.9,28.01,26.25999999999999,26.509999999999945,6559000,175088511.0,603976
2026-06-25 11:30:00,26.54999999999999,27.0900000000001,26.3899999999998,26.54999999999997,1443700,38586587.0,603976
2026-06-25 14:00:00,26.61999999999998,27.42000000000015,26.5999999999998,27.239999999999945,1288700,34890718.0,603976
2026-06-25 15:00:00,27.219999999999978,27.860000000000195,26.79999999999969,26.97999999999992,2117400,57326254.0,603976
2026-06-26 10:30:00,26.72,28.790000000000024,25.02,27.119999999999965,7295400,199898070.0,603976
2026-06-26 11:30:00,27.09999999999999,27.2000000000001,26.439999999999856,26.98999999999995,817400,21837742.0,603976
2026-06-26 14:00:00,26.92,27.130000000000106,25.45999999999979,25.609999999999896,1391600,36322474.0,603976
2026-06-26 15:00:00,25.679999999999986,26.10000000000013,25.49999999999969,25.5,1324700,34118178.0,603976
2026-06-29 10:30:00,25.35,27.1,25.35,26.34999999999996,4910300,128919384.0,603976
2026-06-29 11:30:00,26.379999999999995,26.38000000000009,25.99999999999985,26.12999999999993,870500,22761168.0,603976
2026-06-29 14:00:00,26.160000000000004,26.99000000000024,26.059999999999835,26.59999999999998,1458800,38843241.0,603976
