datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,58.9,60.56000000000004,56.99999999999999,60.560000000000095,39575900,2329678428.0,600549
2026-06-08 11:30:00,60.56,63.12000000000008,60.45000000000004,60.56000000000013,19542400,1205682996.0,600549
2026-06-08 14:00:00,60.58000000000001,60.58000000000009,58.590000000000096,59.26000000000012,13682500,813190034.0,600549
2026-06-08 15:00:00,59.27000000000001,60.00000000000006,59.06000000000009,59.37000000000014,10607800,631369128.0,600549
2026-06-09 10:30:00,60.8,62.75000000000001,59.510000000000005,60.91999999999998,35657800,2179296565.0,600549
2026-06-09 11:30:00,60.91000000000001,63.52999999999993,60.21,63.000000000000014,18944700,1177662979.0,600549
2026-06-09 14:00:00,63.0,63.96999999999995,62.70000000000004,63.18000000000003,16727700,1061948953.0,600549
2026-06-09 15:00:00,63.17999999999999,63.99999999999984,63.180000000000085,63.93000000000008,15005500,955341628.0,600549
2026-06-10 10:30:00,63.1,66.27000000000001,62.69999999999989,62.78999999999993,41473800,2657500606.0,600549
2026-06-10 11:30:00,62.76,63.31999999999997,61.89999999999991,63.16999999999991,14659500,915194168.0,600549
2026-06-10 14:00:00,63.27999999999999,64.79999999999997,62.579999999999856,63.83999999999976,20827500,1327252600.0,600549
2026-06-10 15:00:00,63.85,63.88,63.0999999999998,63.74999999999975,11873900,753921398.0,600549
2026-06-11 10:30:00,64.51,68.60000000000016,63.760000000000005,67.25999999999999,66695400,4433386152.0,600549
2026-06-11 11:30:00,67.25000000000001,67.99000000000065,66.93999999999976,67.47000000000007,14511800,978820211.0,600549
2026-06-11 14:00:00,67.39999999999999,68.4900000000008,66.46999999999954,67.25000000000024,19472400,1316403025.0,600549
2026-06-11 15:00:00,67.25000000000003,67.59000000000141,66.55999999999912,67.44000000000031,18396400,1236757740.0,600549
2026-06-12 10:30:00,69.0,70.13,65.55,68.39,75688000,5136501707.0,600549
2026-06-12 11:30:00,68.31,69.29,67.39,69.12,24657600,1688409919.0,600549
2026-06-12 14:00:00,69.13,69.49,66.15,66.26,28786800,1943858328.0,600549
2026-06-12 15:00:00,66.26,66.62,64.53,64.8,35018100,2291502537.0,600549
2026-06-15 10:30:00,66.1,69.30000000000022,65.49999999999993,68.99999999999996,65053400,4387976952.0,600549
2026-06-15 11:30:00,69.03,69.50000000000027,67.88999999999915,68.00999999999962,18011400,1235779570.0,600549
2026-06-15 14:00:00,68.01000000000002,71.28000000000063,68.00999999999912,71.27999999999952,30678000,2158927351.0,600549
2026-06-15 15:00:00,71.28,71.28000000000063,71.27999999999899,71.27999999999952,2156000,153677969.0,600549
2026-06-16 10:30:00,74.0,78.40999999999995,73.81,78.40999999999994,55920600,4314743872.0,600549
2026-06-16 11:30:00,78.41,78.40999999999995,78.40999999999995,78.40999999999994,1515100,118804872.0,600549
2026-06-16 14:00:00,78.41,78.40999999999995,78.40999999999995,78.40999999999994,2954900,231694728.0,600549
2026-06-16 15:00:00,78.41,78.40999999999995,78.40999999999995,78.40999999999994,1974800,154842579.0,600549
2026-06-17 10:30:00,80.0,81.70000000000013,76.80000000000003,81.04999999999987,91365200,7239123259.0,600549
2026-06-17 11:30:00,81.09999999999998,82.89000000000031,80.44999999999956,80.95999999999995,27415500,2239936882.0,600549
2026-06-17 14:00:00,80.87999999999998,80.94000000000064,78.86999999999912,79.3499999999998,23011600,1841771582.0,600549
2026-06-17 15:00:00,79.37000000000005,80.90000000000111,79.16999999999909,80.8399999999998,24768600,1985909169.0,600549
2026-06-18 10:30:00,78.12,80.68,76.5,80.32,60056000,4704914638.0,600549
2026-06-18 11:30:00,80.32,80.79,78.2,79.02,14789000,1176638946.0,600549
2026-06-18 14:00:00,79.02,84.8,78.9,84.58,31779700,2584406705.0,600549
2026-06-18 15:00:00,84.63,88.9,83.51,85.91,48913800,4236429609.0,600549
2026-06-22 10:30:00,88.92,93.96,88.88,91.40999999999993,64924700,5983740096.0,600549
2026-06-22 11:30:00,91.42,93.6600000000002,91.41999999999987,93.66000000000008,15910300,1467866604.0,600549
2026-06-22 14:00:00,93.67000000000002,94.50000000000034,92.04999999999956,94.50000000000009,23877100,2243231655.0,600549
2026-06-22 15:00:00,94.50000000000006,94.50000000000034,94.49999999999956,94.50000000000009,3752000,354559653.0,600549
2026-06-23 10:30:00,96.85,96.85,88.00999999999974,90.8000000000001,61913400,5611483589.0,600549
2026-06-23 11:30:00,90.79999999999995,90.82000000000026,86.28999999999996,87.31000000000006,23199500,2042489296.0,600549
2026-06-23 14:00:00,87.31000000000003,87.31000000000017,85.05,85.05,22941300,1969685113.0,600549
2026-06-23 15:00:00,85.05,85.59000000000003,85.05,85.43,14946200,1272514029.0,600549
2026-06-24 10:30:00,84.53,85.97,81.17999999999996,85.04999999999994,64547900,5382269783.0,600549
