datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.58,7.59,7.400000000000001,7.440000000000005,4986700,37352315.0,600336
2026-06-08 11:30:00,7.440000000000001,7.449999999999996,7.320000000000012,7.330000000000007,2042300,15092324.0,600336
2026-06-08 14:00:00,7.330000000000004,7.339999999999997,6.970000000000018,7.060000000000013,8353300,59552654.0,600336
2026-06-08 15:00:00,7.050000000000008,7.189999999999992,7.030000000000019,7.150000000000011,3473000,24726450.0,600336
2026-06-09 10:30:00,7.16,7.309999999999992,7.120000000000003,7.239999999999999,4671800,33767902.0,600336
2026-06-09 11:30:00,7.249999999999998,7.259999999999994,7.110000000000008,7.1400000000000015,1846400,13238351.0,600336
2026-06-09 14:00:00,7.15,7.2099999999999955,7.110000000000008,7.120000000000004,1995300,14254221.0,600336
2026-06-09 15:00:00,7.130000000000001,7.179999999999995,7.130000000000008,7.170000000000003,2108600,15093309.0,600336
2026-06-10 10:30:00,7.08,7.219999999999992,6.950000000000007,7.1400000000000015,6958600,49114437.0,600336
2026-06-10 11:30:00,7.139999999999997,7.16999999999999,7.060000000000014,7.150000000000005,2714000,19337392.0,600336
2026-06-10 14:00:00,7.149999999999999,7.149999999999987,7.030000000000021,7.100000000000006,1499600,10614713.0,600336
2026-06-10 15:00:00,7.099999999999999,7.159999999999986,7.030000000000021,7.140000000000005,1696100,12057982.0,600336
2026-06-11 10:30:00,7.069999999999999,7.179999999999997,7.000000000000006,7.010000000000001,3979400,28250952.0,600336
2026-06-11 11:30:00,7.010000000000001,7.019999999999997,6.880000000000009,6.910000000000003,2652600,18432476.0,600336
2026-06-11 14:00:00,6.910000000000003,7.069999999999996,6.910000000000009,7.030000000000001,2079900,14571564.0,600336
2026-06-11 15:00:00,7.030000000000001,7.039999999999995,6.910000000000013,6.980000000000002,2232100,15573914.0,600336
2026-06-12 10:30:00,7.02,7.19,6.93,7.14,5656500,40022299.0,600336
2026-06-12 11:30:00,7.14,7.2,7.08,7.17,1707300,12200126.0,600336
2026-06-12 14:00:00,7.15,7.21,7.15,7.17,2216700,15914905.0,600336
2026-06-12 15:00:00,7.17,7.18,7.12,7.14,1984600,14174841.0,600336
2026-06-15 10:30:00,7.159999999999999,7.699999999999976,7.13,7.589999999999994,10989500,82927884.0,600336
2026-06-15 11:30:00,7.59,7.589999999999976,7.380000000000014,7.389999999999999,1897400,14145160.0,600336
2026-06-15 14:00:00,7.400000000000003,7.399999999999976,7.320000000000015,7.35,1831800,13480705.0,600336
2026-06-15 15:00:00,7.350000000000003,7.379999999999975,7.320000000000016,7.369999999999999,2641600,19413878.0,600336
2026-06-16 10:30:00,7.36,7.41,7.100000000000007,7.130000000000004,5870200,42149263.0,600336
2026-06-16 11:30:00,7.13,7.159999999999997,7.110000000000007,7.110000000000005,2432100,17327766.0,600336
2026-06-16 14:00:00,7.11,7.149999999999997,7.070000000000007,7.080000000000005,2515800,17854063.0,600336
2026-06-16 15:00:00,7.080000000000001,7.109999999999998,7.070000000000007,7.070000000000006,2323000,16463039.0,600336
2026-06-17 10:30:00,7.03,7.05,6.900000000000004,6.910000000000003,4897400,34090884.0,600336
2026-06-17 11:30:00,6.920000000000003,7.049999999999997,6.910000000000005,7.000000000000004,2178100,15234501.0,600336
2026-06-17 14:00:00,6.990000000000005,7.009999999999998,6.9300000000000095,6.940000000000006,1184900,8251554.0,600336
2026-06-17 15:00:00,6.940000000000006,6.979999999999999,6.92000000000001,6.970000000000005,2381700,16545039.0,600336
2026-06-18 10:30:00,6.96,6.96,6.79,6.94,3237400,22267171.0,600336
2026-06-18 11:30:00,6.94,6.94,6.86,6.89,941600,6482989.0,600336
2026-06-18 14:00:00,6.9,6.91,6.85,6.88,1295400,8902231.0,600336
2026-06-18 15:00:00,6.87,6.88,6.81,6.83,2776400,18974541.0,600336
2026-06-22 10:30:00,6.8,6.819999999999999,6.440000000000011,6.450000000000009,6912000,45364915.0,600336
2026-06-22 11:30:00,6.450000000000005,6.469999999999997,6.360000000000013,6.41000000000001,3218800,20640184.0,600336
2026-06-22 14:00:00,6.4100000000000055,6.4499999999999975,6.350000000000015,6.410000000000009,2950500,18861368.0,600336
2026-06-22 15:00:00,6.4100000000000055,6.539999999999995,6.400000000000015,6.500000000000007,3879400,25171847.0,600336
2026-06-23 10:30:00,6.42,6.6399999999999935,6.42,6.589999999999999,4502100,29619863.0,600336
2026-06-23 11:30:00,6.590000000000001,6.599999999999994,6.5200000000000005,6.5200000000000005,1361400,8920142.0,600336
2026-06-23 14:00:00,6.53,6.54,6.47,6.48,1489600,9697917.0,600336
2026-06-23 15:00:00,6.48,6.5,6.430000000000001,6.5,2012900,13016661.0,600336
2026-06-24 10:30:00,6.5,6.51,6.230000000000007,6.290000000000003,5238700,33056130.0,600336
2026-06-24 11:30:00,6.280000000000002,6.309999999999996,6.250000000000007,6.290000000000003,1252200,7867445.0,600336
2026-06-24 14:00:00,6.3000000000000025,6.349999999999995,6.290000000000006,6.320000000000002,1343100,8493278.0,600336
2026-06-24 15:00:00,6.320000000000002,6.349999999999995,6.300000000000006,6.340000000000002,1639800,10375178.0,600336
2026-06-25 10:30:00,6.31,6.35,6.150000000000007,6.160000000000004,4957300,30853077.0,600336
2026-06-25 11:30:00,6.160000000000003,6.239999999999997,6.140000000000008,6.200000000000002,1660600,10303728.0,600336
2026-06-25 14:00:00,6.2200000000000015,6.249999999999995,6.170000000000009,6.170000000000003,1281600,7946346.0,600336
2026-06-25 15:00:00,6.170000000000002,6.199999999999996,6.160000000000009,6.180000000000002,1699500,10508595.0,600336
2026-06-26 10:30:00,6.16,6.189999999999994,6.0400000000000045,6.160000000000001,3387100,20637201.0,600336
2026-06-26 11:30:00,6.159999999999998,6.169999999999994,6.050000000000006,6.070000000000003,1577600,9620515.0,600336
2026-06-26 14:00:00,6.08,6.169999999999995,6.070000000000006,6.090000000000003,1153800,7044465.0,600336
2026-06-26 15:00:00,6.090000000000001,6.099999999999996,6.04,6.04,1367500,8300343.0,600336
2026-06-29 10:30:00,6.11,6.399999999999997,5.980000000000009,6.200000000000004,9762800,60373171.0,600336
2026-06-29 11:30:00,6.209999999999999,6.299999999999985,6.140000000000017,6.150000000000005,2225300,13850717.0,600336
2026-06-29 14:00:00,6.150000000000002,6.319999999999984,6.130000000000018,6.260000000000004,2838900,17789236.0,600336
2026-06-29 15:00:00,6.270000000000003,6.279999999999985,6.23000000000002,6.260000000000004,1478200,9243731.0,600336
2026-06-30 10:30:00,6.2,6.299999999999997,6.120000000000003,6.190000000000003,4737400,29395301.0,600336
2026-06-30 11:30:00,6.190000000000001,6.209999999999996,6.120000000000007,6.170000000000004,1912200,11776111.0,600336
2026-06-30 14:00:00,6.170000000000003,6.349999999999995,6.160000000000007,6.2000000000000055,2896300,18159168.0,600336
2026-06-30 15:00:00,6.200000000000003,6.249999999999996,6.190000000000009,6.230000000000005,1755000,10933242.0,600336
2026-07-01 10:30:00,6.25,6.29,6.100000000000004,6.1800000000000015,3834500,23650239.0,600336
2026-07-01 11:30:00,6.170000000000002,6.319999999999994,6.170000000000004,6.31,4178100,26180105.0,600336
2026-07-01 14:00:00,6.3100000000000005,6.579999999999987,6.310000000000004,6.439999999999998,5678400,36711648.0,600336
2026-07-01 15:00:00,6.440000000000001,6.459999999999987,6.390000000000012,6.399999999999999,2375100,15251166.0,600336
2026-07-02 10:30:00,6.4,6.579999999999994,6.330000000000001,6.44,5268900,34195852.0,600336
2026-07-02 11:30:00,6.440000000000003,6.459999999999996,6.380000000000008,6.390000000000001,1471900,9435332.0,600336
2026-07-02 14:00:00,6.390000000000004,6.429999999999996,6.33000000000001,6.350000000000001,1719300,10974920.0,600336
2026-07-02 15:00:00,6.350000000000005,6.389999999999997,6.31000000000001,6.350000000000001,2121700,13454345.0,600336
2026-07-03 10:30:00,6.369999999999999,6.589999999999995,6.319999999999999,6.519999999999998,5384600,34910699.0,600336
2026-07-03 11:30:00,6.520000000000001,6.699999999999994,6.460000000000005,6.63,4848600,32058990.0,600336
2026-07-03 14:00:00,6.630000000000005,6.639999999999995,6.56000000000001,6.560000000000001,2442300,16086569.0,600336
2026-07-03 15:00:00,6.570000000000006,6.599999999999995,6.530000000000012,6.55,1927000,12644603.0,600336
2026-07-06 10:30:00,6.6,6.729999999999997,6.39000000000001,6.400000000000005,6639800,43181137.0,600336
2026-07-06 11:30:00,6.400000000000006,6.459999999999995,6.39000000000001,6.420000000000004,1749200,11225322.0,600336
2026-07-06 14:00:00,6.420000000000005,6.459999999999995,6.41000000000001,6.420000000000004,793300,5098976.0,600336
2026-07-06 15:00:00,6.420000000000005,6.419999999999996,6.300000000000012,6.360000000000006,3466600,22036435.0,600336
