datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.949999999999999,5.959999999999999,5.810000000000001,5.909999999999999,10614500,62314329.0,601238
2026-06-09 11:30:00,5.909999999999999,5.919999999999999,5.860000000000002,5.88,2300200,13529300.0,601238
2026-06-09 14:00:00,5.87,5.9,5.860000000000002,5.86,3036800,17841696.0,601238
2026-06-09 15:00:00,5.86,5.919999999999999,5.860000000000002,5.89,4144600,24440586.0,601238
2026-06-10 10:30:00,5.87,5.87,5.750000000000003,5.780000000000002,10676800,61989069.0,601238
2026-06-10 11:30:00,5.770000000000001,5.780000000000001,5.740000000000003,5.770000000000002,3353900,19309448.0,601238
2026-06-10 14:00:00,5.780000000000001,5.800000000000001,5.740000000000003,5.790000000000002,3498500,20165841.0,601238
2026-06-10 15:00:00,5.790000000000001,5.800000000000001,5.7600000000000025,5.800000000000002,6119800,35354428.0,601238
2026-06-11 10:30:00,5.8,5.8,5.700000000000002,5.730000000000001,6756200,38747871.0,601238
2026-06-11 11:30:00,5.720000000000002,5.8500000000000005,5.720000000000004,5.750000000000004,6923900,40045931.0,601238
2026-06-11 14:00:00,5.750000000000004,5.770000000000001,5.730000000000007,5.760000000000003,2104400,12101802.0,601238
2026-06-11 15:00:00,5.750000000000004,5.760000000000002,5.730000000000007,5.750000000000004,2988900,17168269.0,601238
2026-06-12 10:30:00,5.77,5.87,5.75,5.86,10761800,62577079.0,601238
2026-06-12 11:30:00,5.85,5.94,5.84,5.92,6953400,41002829.0,601238
2026-06-12 14:00:00,5.92,5.93,5.87,5.89,4395900,25939458.0,601238
2026-06-12 15:00:00,5.89,5.89,5.87,5.88,4166200,24500024.0,601238
2026-06-15 10:30:00,5.88,6.029999999999997,5.88,5.929999999999999,11303500,67619584.0,601238
2026-06-15 11:30:00,5.94,5.939999999999998,5.880000000000003,5.89,4269700,25224239.0,601238
2026-06-15 14:00:00,5.890000000000001,5.909999999999998,5.880000000000003,5.9,2708900,15970081.0,601238
2026-06-15 15:00:00,5.890000000000001,5.909999999999998,5.870000000000003,5.9,4598200,27080089.0,601238
2026-06-16 10:30:00,5.87,5.889999999999999,5.800000000000002,5.87,8194500,47884448.0,601238
