datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.29,4.479999999999994,4.170000000000002,4.399999999999996,25071600,108835978.85,002641
2026-06-09 11:30:00,4.39,4.399999999999995,4.310000000000005,4.349999999999998,4774100,20779183.0,002641
2026-06-09 14:00:00,4.3500000000000005,4.3699999999999966,4.310000000000005,4.349999999999998,3738500,16227218.32,002641
2026-06-09 15:00:00,4.3500000000000005,4.409999999999996,4.350000000000004,4.389999999999997,7012800,30774274.000000004,002641
2026-06-10 10:30:00,4.359999999999999,4.489999999999998,4.33,4.360000000000002,14922400,65634895.78,002641
2026-06-10 11:30:00,4.350000000000002,4.389999999999997,4.340000000000005,4.370000000000002,2885900,12582269.0,002641
2026-06-10 14:00:00,4.360000000000002,4.379999999999997,4.340000000000005,4.370000000000002,3042500,13252601.45,002641
2026-06-10 15:00:00,4.380000000000002,4.379999999999997,4.350000000000005,4.350000000000002,3652100,15932553.76,002641
2026-06-11 10:30:00,4.319999999999999,4.339999999999999,4.220000000000002,4.260000000000001,9369000,40010994.18,002641
2026-06-11 11:30:00,4.25,4.259999999999999,4.160000000000004,4.160000000000003,5575300,23417132.32,002641
2026-06-11 14:00:00,4.170000000000002,4.21,4.150000000000005,4.170000000000003,4277500,17884095.62,002641
2026-06-11 15:00:00,4.170000000000002,4.2,4.150000000000006,4.200000000000002,4256100,17794397.7,002641
2026-06-12 10:30:00,4.24,4.33,4.21,4.29,8691800,37217919.16,002641
2026-06-12 11:30:00,4.29,4.34,4.26,4.31,3820000,16426355.7,002641
2026-06-12 14:00:00,4.31,4.32,4.27,4.29,2501600,10751744.0,002641
2026-06-12 15:00:00,4.28,4.3,4.26,4.29,4231300,18099157.1,002641
2026-06-15 10:30:00,4.29,4.349999999999999,4.230000000000001,4.250000000000001,9133500,39023024.8,002641
2026-06-15 11:30:00,4.260000000000001,4.27,4.230000000000002,4.230000000000001,2266100,9622430.88,002641
2026-06-15 14:00:00,4.230000000000001,4.25,4.200000000000003,4.210000000000002,3398100,14345845.12,002641
2026-06-15 15:00:00,4.210000000000002,4.26,4.200000000000003,4.250000000000001,4379200,18519237.93,002641
2026-06-16 10:30:00,4.25,4.25,4.1200000000000045,4.130000000000003,11071700,46132816.4,002641
2026-06-16 11:30:00,4.130000000000003,4.19,4.1200000000000045,4.170000000000002,3040600,12609387.8,002641
2026-06-16 14:00:00,4.170000000000002,4.22,4.160000000000004,4.1800000000000015,2502500,10491617.0,002641
2026-06-16 15:00:00,4.190000000000001,4.2,4.170000000000004,4.200000000000001,2880100,12048238.7,002641
2026-06-17 10:30:00,4.180000000000001,4.329999999999999,4.110000000000002,4.270000000000002,14280400,60204385.09,002641
2026-06-17 11:30:00,4.2600000000000025,4.269999999999999,4.220000000000004,4.250000000000003,3180100,13493772.0,002641
2026-06-17 14:00:00,4.250000000000003,4.299999999999998,4.250000000000004,4.270000000000002,3735100,15962754.6,002641
2026-06-17 15:00:00,4.2600000000000025,4.299999999999998,4.260000000000003,4.300000000000002,5276000,22557923.0,002641
2026-06-18 10:30:00,4.28,4.28,4.12,4.14,14142100,58701904.46000001,002641
2026-06-18 11:30:00,4.14,4.15,4.12,4.13,3344100,13826977.04,002641
2026-06-18 14:00:00,4.13,4.14,4.12,4.13,2522100,10414614.4,002641
2026-06-18 15:00:00,4.13,4.15,4.09,4.09,5166300,21267018.59,002641
2026-06-22 10:30:00,4.04,4.149999999999999,3.9000000000000057,3.930000000000004,16000800,64009654.4,002641
2026-06-22 11:30:00,3.9400000000000017,3.999999999999997,3.940000000000007,3.9700000000000033,1793900,7121819.699999999,002641
2026-06-22 14:00:00,3.970000000000001,4.039999999999996,3.970000000000008,4.040000000000002,2697300,10813775.1,002641
2026-06-22 15:00:00,4.03,4.079999999999995,4.030000000000007,4.050000000000002,2923900,11839016.5,002641
2026-06-23 10:30:00,4.01,4.119999999999997,3.99,4.109999999999998,5989700,24440845.0,002641
2026-06-23 11:30:00,4.109999999999999,4.109999999999998,4.0600000000000005,4.09,1863100,7610597.7,002641
2026-06-23 14:00:00,4.09,4.109999999999999,4.08,4.08,2179800,8923164.0,002641
2026-06-23 15:00:00,4.08,4.09,4.050000000000001,4.08,2294700,9339043.0,002641
2026-06-24 10:30:00,4.08,4.109999999999999,3.950000000000005,3.960000000000002,7825400,31360760.32,002641
2026-06-24 11:30:00,3.950000000000001,3.97,3.9300000000000055,3.970000000000002,3100300,12243628.0,002641
2026-06-24 14:00:00,3.970000000000001,3.9899999999999993,3.9300000000000055,3.9400000000000017,2542900,10071793.0,002641
2026-06-24 15:00:00,3.9500000000000015,3.949999999999999,3.9200000000000057,3.9400000000000017,3484700,13707125.4,002641
2026-06-25 10:30:00,3.91,3.93,3.790000000000003,3.8100000000000014,7360500,28289445.91,002641
2026-06-25 11:30:00,3.810000000000002,3.8299999999999983,3.7800000000000047,3.8000000000000025,2732700,10387652.9,002641
2026-06-25 14:00:00,3.8000000000000025,3.84,3.780000000000005,3.790000000000002,1894300,7213350.3,002641
2026-06-25 15:00:00,3.790000000000003,3.8099999999999983,3.770000000000006,3.7800000000000016,2795300,10584913.419999998,002641
2026-06-26 10:30:00,3.77,3.9199999999999977,3.76,3.84,6152900,23689674.89,002641
2026-06-26 11:30:00,3.84,3.9399999999999946,3.840000000000001,3.9,3563400,13847313.74,002641
2026-06-26 14:00:00,3.890000000000001,3.919999999999994,3.880000000000004,3.910000000000001,1727700,6740277.0,002641
2026-06-26 15:00:00,3.91,3.919999999999994,3.870000000000005,3.9,3135800,12236465.1,002641
2026-06-29 10:30:00,3.91,3.969999999999999,3.820000000000003,3.88,5519300,21344728.71,002641
2026-06-29 11:30:00,3.8900000000000015,3.889999999999996,3.830000000000008,3.86,1158900,4468839.0,002641
2026-06-29 14:00:00,3.8600000000000008,3.9199999999999937,3.850000000000008,3.89,2003600,7797538.0,002641
2026-06-29 15:00:00,3.890000000000001,3.8999999999999937,3.880000000000007,3.8899999999999992,1377300,5354182.0,002641
2026-06-30 10:30:00,3.87,3.939999999999999,3.85,3.9,2821300,11019560.0,002641
2026-06-30 11:30:00,3.8900000000000015,3.899999999999997,3.8600000000000025,3.860000000000001,1131500,4382403.0,002641
2026-06-30 14:00:00,3.860000000000002,3.8799999999999977,3.8400000000000034,3.8600000000000008,2062700,7960250.0,002641
2026-06-30 15:00:00,3.860000000000002,3.869999999999997,3.850000000000003,3.860000000000001,2049800,7909333.0,002641
2026-07-01 10:30:00,3.87,3.8899999999999992,3.84,3.8600000000000008,2965500,11460336.0,002641
2026-07-01 11:30:00,3.859999999999999,3.9199999999999946,3.860000000000001,3.910000000000001,3260400,12675076.62,002641
2026-07-01 14:00:00,3.9099999999999975,3.9199999999999946,3.880000000000003,3.9000000000000017,1500500,5848586.0,002641
2026-07-01 15:00:00,3.8999999999999977,3.9099999999999935,3.880000000000003,3.9000000000000017,2090200,8133698.0,002641
2026-07-02 10:30:00,3.87,3.989999999999997,3.850000000000001,3.9499999999999984,5475400,21627088.36,002641
2026-07-02 11:30:00,3.959999999999998,3.9699999999999953,3.930000000000002,3.9499999999999984,1908300,7531795.999999995,002641
2026-07-02 14:00:00,3.9499999999999993,3.949999999999995,3.940000000000002,3.9499999999999984,750800,2960719.999999989,002641
2026-07-02 15:00:00,3.9499999999999993,3.959999999999994,3.910000000000003,3.929999999999999,2429800,9555981.999999989,002641
2026-07-03 10:30:00,3.95,4.049999999999997,3.9100000000000006,3.99,5325200,21315278.06,002641
2026-07-03 11:30:00,3.99,3.9999999999999982,3.960000000000002,3.9900000000000007,1205500,4800114.0,002641
2026-07-03 14:00:00,3.990000000000001,3.9899999999999984,3.960000000000003,3.970000000000003,758900,3015180.04,002641
2026-07-03 15:00:00,3.980000000000001,3.979999999999998,3.940000000000005,3.95,1642300,6503274.0,002641
2026-07-06 10:30:00,3.96,3.97,3.890000000000001,3.92,3766900,14781159.0,002641
2026-07-06 11:30:00,3.919999999999999,3.949999999999996,3.9100000000000006,3.939999999999999,1196600,4704563.0,002641
2026-07-06 14:00:00,3.9299999999999993,3.959999999999994,3.930000000000001,3.9499999999999993,1364500,5386049.5,002641
2026-07-06 15:00:00,3.9499999999999993,3.979999999999994,3.9400000000000017,3.939999999999999,2266900,8965629.8,002641
2026-07-07 10:30:00,3.95,3.999999999999998,3.9100000000000006,3.969999999999999,4443900,17582868.4,002641
2026-07-07 11:30:00,3.9699999999999993,4.059999999999996,3.940000000000002,4.019999999999998,3854500,15454084.0,002641
2026-07-07 14:00:00,4.02,4.049999999999995,4.000000000000002,3.9999999999999982,1810500,7288428.0,002641
2026-07-07 15:00:00,4.000000000000001,4.019999999999996,3.990000000000003,4.009999999999998,1970100,7892558.0,002641
2026-07-08 10:30:00,3.97,4.039999999999997,3.9500000000000006,4.039999999999999,4693200,18750539.0,002641
2026-07-08 11:30:00,4.039999999999999,4.039999999999997,3.990000000000002,4.0,1653300,6623260.0,002641
2026-07-08 14:00:00,4.01,4.059999999999996,3.9800000000000018,4.029999999999999,2840100,11444336.44,002641
2026-07-08 15:00:00,4.029999999999999,4.0399999999999965,4.0100000000000025,4.01,2979100,11986762.48,002641
2026-07-09 10:30:00,4.0,4.0,3.900000000000003,3.910000000000002,5987400,23547442.0,002641
2026-07-09 11:30:00,3.920000000000001,3.989999999999998,3.890000000000004,3.970000000000002,2943000,11565135.6,002641
2026-07-09 14:00:00,3.970000000000001,4.069999999999996,3.9700000000000046,4.020000000000001,3713800,14970316.5,002641
2026-07-09 15:00:00,4.010000000000001,4.0399999999999965,4.010000000000004,4.020000000000001,1656200,6671703.16,002641
2026-07-10 10:30:00,4.01,4.169999999999997,4.0,4.07,7818400,31945132.84,002641
2026-07-10 11:30:00,4.069999999999999,4.1199999999999966,4.040000000000003,4.1,2151900,8774369.0,002641
2026-07-10 14:00:00,4.089999999999999,4.1199999999999966,4.060000000000003,4.07,2204700,9031684.0,002641
2026-07-10 15:00:00,4.06,4.09,4.050000000000003,4.09,2331200,9491281.0,002641
2026-07-13 10:30:00,4.01,4.049999999999999,3.9700000000000015,3.9800000000000018,5753700,23017985.0,002641
2026-07-13 11:30:00,3.97,3.9799999999999978,3.940000000000002,3.9600000000000017,2474400,9783886.55,002641
2026-07-13 14:00:00,3.96,3.9699999999999966,3.940000000000002,3.9500000000000015,1884100,7450409.0,002641
