datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,27.17,27.26,26.44999999999996,26.71000000000001,11465900,305665336.0,600426
2026-06-09 11:30:00,26.73,26.90000000000025,26.569999999999823,26.8,5880800,156901731.0,600426
2026-06-09 14:00:00,26.8,26.870000000000264,26.58999999999969,26.759999999999952,5992100,160030003.0,600426
2026-06-09 15:00:00,26.760000000000005,26.970000000000475,26.69999999999963,26.96999999999992,8617900,231019906.0,600426
2026-06-10 10:30:00,26.68,27.450000000000028,26.61,26.9,8289500,224152756.0,600426
2026-06-10 11:30:00,26.9,27.02000000000013,26.849999999999778,26.93000000000001,3522600,94870478.0,600426
2026-06-10 14:00:00,26.91000000000001,26.910000000000224,26.61999999999969,26.71,4399400,117549549.0,600426
2026-06-10 15:00:00,26.72000000000001,26.850000000000303,26.629999999999665,26.75999999999997,7434300,199065440.0,600426
2026-06-11 10:30:00,27.07,27.170000000000005,26.179999999999872,26.29999999999995,9558100,254094706.0,600426
2026-06-11 11:30:00,26.3,26.52000000000023,26.0599999999998,26.51999999999995,4763000,124982769.0,600426
2026-06-11 14:00:00,26.500000000000007,26.800000000000296,26.499999999999748,26.679999999999943,4754200,126651418.0,600426
2026-06-11 15:00:00,26.67,26.730000000000405,26.57999999999963,26.700000000000006,4971300,132550112.0,600426
2026-06-12 10:30:00,26.57,27.45,26.32,27.44,11270300,301691499.0,600426
2026-06-12 11:30:00,27.45,29.05,27.26,28.99,23488000,664499669.0,600426
2026-06-12 14:00:00,29.02,29.02,28.28,28.34,11045400,314845345.0,600426
2026-06-12 15:00:00,28.32,28.43,28.22,28.33,7695200,217899877.0,600426
2026-06-15 10:30:00,28.98,29.93000000000001,28.05999999999987,28.159999999999968,26115200,755885503.0,600426
2026-06-15 11:30:00,28.14999999999999,28.5300000000002,28.07999999999985,28.32,8257800,233402236.0,600426
2026-06-15 14:00:00,28.33,28.90000000000028,28.279999999999745,28.599999999999948,9784500,279931282.0,600426
2026-06-15 15:00:00,28.609999999999992,28.67000000000031,28.16999999999956,28.309999999999924,9851400,279413845.0,600426
2026-06-16 10:30:00,28.21,28.21,27.129999999999907,27.61999999999992,16712400,461389503.0,600426
