datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.24,6.269999999999997,6.03,6.199999999999999,1579100,9805341.0,002790
2026-06-08 11:30:00,6.2,6.199999999999998,6.070000000000005,6.080000000000003,871700,5339535.0,002790
2026-06-08 14:00:00,6.080000000000003,6.1000000000000005,5.960000000000008,6.010000000000004,1300000,7823487.0,002790
2026-06-08 15:00:00,6.000000000000005,6.1,5.9700000000000095,6.080000000000004,1155500,6990978.0,002790
2026-06-09 10:30:00,6.13,6.229999999999995,6.0100000000000025,6.209999999999997,2262400,13872580.0,002790
2026-06-09 11:30:00,6.209999999999998,6.209999999999996,6.060000000000007,6.08,593000,3634818.0,002790
2026-06-09 14:00:00,6.080000000000001,6.099999999999998,5.990000000000008,6.000000000000002,810600,4900508.0,002790
2026-06-09 15:00:00,6.000000000000003,6.079999999999998,5.990000000000008,6.040000000000001,1140300,6898742.0,002790
2026-06-10 10:30:00,6.04,6.099999999999999,5.890000000000006,5.920000000000004,1492200,8925534.04,002790
2026-06-10 11:30:00,5.9300000000000015,5.959999999999999,5.900000000000006,5.950000000000003,647200,3835033.0,002790
2026-06-10 14:00:00,5.950000000000001,5.999999999999996,5.920000000000004,5.990000000000002,686200,4079619.0,002790
2026-06-10 15:00:00,5.98,6.039999999999993,5.930000000000007,5.990000000000002,989200,5938744.0,002790
2026-06-11 10:30:00,5.930000000000001,6.049999999999999,5.880000000000005,5.890000000000002,1318000,7859396.4,002790
2026-06-11 11:30:00,5.890000000000003,5.9,5.850000000000006,5.900000000000002,594000,3487774.4,002790
2026-06-11 14:00:00,5.900000000000003,6.019999999999998,5.900000000000005,6.000000000000002,1718300,10269167.0,002790
2026-06-11 15:00:00,6.000000000000003,6.029999999999998,5.960000000000006,6.020000000000001,577200,3462196.0,002790
2026-06-12 10:30:00,6.02,6.1,5.92,6.05,1678500,10110300.0,002790
2026-06-12 11:30:00,6.05,6.07,6.01,6.04,605900,3665145.0,002790
2026-06-12 14:00:00,6.04,6.09,6.02,6.03,1111900,6744517.0,002790
2026-06-12 15:00:00,6.03,6.09,6.02,6.09,955800,5784264.0,002790
2026-06-15 10:30:00,6.09,6.209999999999998,6.0400000000000045,6.050000000000001,1761400,10790383.0,002790
2026-06-15 11:30:00,6.060000000000001,6.069999999999999,5.980000000000006,5.980000000000002,964700,5812071.0,002790
2026-06-15 14:00:00,5.980000000000003,5.99,5.930000000000007,5.970000000000002,797800,4756989.0,002790
2026-06-15 15:00:00,5.970000000000003,6.06,5.950000000000006,6.020000000000002,1948400,11699951.12,002790
2026-06-16 10:30:00,6.01,6.01,5.810000000000006,5.850000000000001,2496600,14648785.98,002790
2026-06-16 11:30:00,5.840000000000003,5.969999999999996,5.840000000000005,5.92,576200,3408851.0,002790
2026-06-16 14:00:00,5.930000000000002,5.979999999999996,5.900000000000005,5.93,412600,2452617.0,002790
2026-06-16 15:00:00,5.920000000000003,5.979999999999996,5.910000000000005,5.949999999999999,736100,4379318.0,002790
2026-06-17 10:30:00,5.92,5.94,5.8000000000000025,5.810000000000001,1369900,8005028.32,002790
2026-06-17 11:30:00,5.810000000000002,5.869999999999999,5.790000000000003,5.830000000000001,700400,4080279.0,002790
2026-06-17 14:00:00,5.8400000000000025,5.869999999999998,5.810000000000004,5.8500000000000005,636000,3718232.88,002790
2026-06-17 15:00:00,5.840000000000002,5.899999999999997,5.820000000000006,5.830000000000001,907700,5306565.44,002790
2026-06-18 10:30:00,5.82,5.86,5.73,5.83,1321600,7677054.92,002790
2026-06-18 11:30:00,5.81,5.83,5.75,5.76,855300,4947922.0,002790
2026-06-18 14:00:00,5.78,5.78,5.69,5.7,1110600,6360510.0,002790
2026-06-18 15:00:00,5.7,5.78,5.69,5.72,1609800,9211114.52,002790
2026-06-22 10:30:00,5.69,5.709999999999999,5.500000000000007,5.580000000000003,2221600,12424698.52,002790
2026-06-22 11:30:00,5.57,5.609999999999996,5.540000000000008,5.610000000000002,462400,2577446.2800000003,002790
2026-06-22 14:00:00,5.609999999999999,5.719999999999992,5.590000000000007,5.72,963700,5457211.05,002790
2026-06-22 15:00:00,5.719999999999996,5.799999999999989,5.720000000000005,5.789999999999997,1005300,5794970.1,002790
2026-06-23 10:30:00,5.7700000000000005,5.959999999999996,5.720000000000001,5.899999999999998,1993300,11754429.44,002790
2026-06-23 11:30:00,5.9,5.919999999999996,5.88,5.909999999999999,481500,2839314.4,002790
2026-06-23 14:00:00,5.9,5.909999999999999,5.86,5.88,442600,2605022.2,002790
2026-06-23 15:00:00,5.88,5.89,5.820000000000001,5.86,766700,4482547.880000001,002790
2026-06-24 10:30:00,5.83,5.879999999999999,5.610000000000007,5.610000000000004,2264200,12981980.6,002790
2026-06-24 11:30:00,5.620000000000003,5.63,5.580000000000009,5.610000000000005,703100,3942968.2,002790
2026-06-24 14:00:00,5.600000000000003,5.65,5.590000000000009,5.590000000000005,585100,3285064.0,002790
2026-06-24 15:00:00,5.600000000000003,5.630000000000001,5.5600000000000085,5.600000000000007,1008200,5636494.87,002790
2026-06-25 10:30:00,5.59,5.599999999999997,5.440000000000008,5.470000000000004,1827900,10071346.64,002790
2026-06-25 11:30:00,5.480000000000001,5.559999999999998,5.460000000000007,5.510000000000005,574700,3164661.0,002790
2026-06-25 14:00:00,5.520000000000001,5.569999999999996,5.460000000000009,5.4900000000000055,470300,2589132.04,002790
2026-06-25 15:00:00,5.490000000000003,5.519999999999998,5.460000000000011,5.490000000000004,825600,4531790.12,002790
2026-06-26 10:30:00,5.45,5.519999999999995,5.320000000000006,5.48,1719500,9302302.0,002790
2026-06-26 11:30:00,5.480000000000001,5.479999999999996,5.410000000000007,5.4300000000000015,461800,2512836.8,002790
2026-06-26 14:00:00,5.420000000000003,5.529999999999996,5.420000000000007,5.470000000000002,645800,3536470.16,002790
2026-06-26 15:00:00,5.460000000000003,5.499999999999996,5.420000000000008,5.43,612400,3342530.0,002790
2026-06-29 10:30:00,5.41,5.47,5.230000000000005,5.439999999999998,1827000,9759534.0,002790
2026-06-29 11:30:00,5.440000000000002,5.449999999999992,5.360000000000007,5.379999999999999,368900,1992468.08,002790
2026-06-29 14:00:00,5.370000000000004,5.509999999999989,5.370000000000007,5.459999999999997,911800,4974671.84,002790
2026-06-29 15:00:00,5.4700000000000015,5.479999999999989,5.410000000000008,5.429999999999996,712400,3882877.16,002790
2026-06-30 10:30:00,5.449999999999999,5.489999999999995,5.340000000000002,5.340000000000003,993100,5375334.0,002790
2026-06-30 11:30:00,5.329999999999999,5.339999999999996,5.2700000000000085,5.320000000000004,783500,4158613.0,002790
2026-06-30 14:00:00,5.319999999999999,5.369999999999996,5.290000000000009,5.310000000000004,511500,2727249.0,002790
2026-06-30 15:00:00,5.3,5.349999999999995,5.290000000000009,5.320000000000004,567400,3023164.0,002790
2026-07-01 10:30:00,5.38,5.439999999999995,5.3,5.429999999999998,1749100,9397071.68,002790
2026-07-01 11:30:00,5.419999999999999,5.569999999999992,5.420000000000001,5.549999999999995,1344100,7398985.24,002790
2026-07-01 14:00:00,5.549999999999997,5.589999999999992,5.480000000000001,5.519999999999996,931400,5157631.0,002790
2026-07-01 15:00:00,5.509999999999996,5.529999999999991,5.480000000000001,5.519999999999998,1266400,6974091.0,002790
2026-07-02 10:30:00,5.5,5.669999999999996,5.45,5.589999999999997,1821200,10180293.0,002790
2026-07-02 11:30:00,5.579999999999997,5.629999999999996,5.530000000000004,5.579999999999997,875900,4886910.0,002790
2026-07-02 14:00:00,5.569999999999998,5.609999999999997,5.540000000000004,5.569999999999999,381900,2126840.64,002790
2026-07-02 15:00:00,5.569999999999998,5.589999999999996,5.500000000000006,5.52,560400,3105232.0,002790
2026-07-03 10:30:00,5.65,5.669999999999997,5.5600000000000005,5.579999999999999,1633300,9176274.6,002790
2026-07-03 11:30:00,5.6,5.699999999999998,5.5800000000000045,5.68,2466200,13913274.079999998,002790
2026-07-03 14:00:00,5.68,5.769999999999995,5.650000000000007,5.769999999999999,1972800,11299478.6,002790
2026-07-03 15:00:00,5.76,5.7999999999999945,5.72,5.72,2031300,11706016.760000002,002790
