datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,92.0,92.98000000000002,91.13,91.83999999999988,2799200,257900623.12,002920
2026-06-08 10:30:00,91.84,92.40000000000008,91.50999999999956,91.88999999999974,1118400,102831044.08,002920
2026-06-08 11:00:00,91.87999999999997,92.0300000000002,91.60999999999954,91.68999999999969,543300,49873971.96,002920
2026-06-08 11:30:00,91.68999999999993,95.43000000000016,91.27999999999928,93.34999999999955,2134000,199201793.91,002920
2026-06-08 13:30:00,93.2999999999999,93.30000000000015,92.49999999999903,92.6899999999996,621000,57698018.78000001,002920
2026-06-08 14:00:00,92.68999999999988,92.91000000000044,91.75999999999888,92.90999999999968,739900,68277702.92,002920
2026-06-08 14:30:00,92.9099999999999,94.30000000000057,92.71999999999888,94.29999999999966,631100,58907479.99999999,002920
2026-06-08 15:00:00,94.2999999999999,94.93000000000062,94.14999999999864,94.91999999999967,1742600,165109927.08000004,002920
2026-06-09 10:00:00,95.0,95.33,93.07999999999994,93.73999999999994,2189500,204975278.96,002920
2026-06-09 10:30:00,93.79,94.33000000000015,93.49999999999974,93.78999999999996,680500,63851527.619999975,002920
2026-06-09 11:00:00,93.8,93.94000000000024,93.25999999999962,93.33999999999992,501900,46899184.84999996,002920
2026-06-09 11:30:00,93.34000000000005,93.3600000000004,92.13999999999956,92.66,1311000,121419930.23,002920
2026-06-09 13:30:00,92.76000000000006,93.1900000000006,92.53999999999934,92.94,637800,59199694.06,002920
2026-06-09 14:00:00,92.94000000000004,94.5000000000008,92.8799999999992,93.60999999999989,912300,85420268.5,002920
2026-06-09 14:30:00,93.62000000000002,94.0500000000009,93.59999999999911,93.97999999999988,420600,39452501.0,002920
2026-06-09 15:00:00,93.99000000000004,94.0100000000009,93.68999999999892,93.68999999999986,891500,83646276.89999999,002920
2026-06-10 10:00:00,92.88,92.88,90.69999999999978,91.09999999999994,3321000,303848237.15,002920
2026-06-10 10:30:00,91.1,91.2200000000002,90.1199999999996,90.13999999999966,1583300,143211074.97,002920
2026-06-10 11:00:00,90.14000000000004,90.45000000000036,90.08999999999948,90.21999999999969,755300,68124454.55,002920
2026-06-10 11:30:00,90.21,90.3900000000004,90.01999999999927,90.13999999999956,605300,54556439.96,002920
2026-06-10 13:30:00,90.15000000000002,90.45000000000051,89.99999999999919,90.19999999999963,752600,67786690.0,002920
