datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,16.34,16.580000000000002,15.959999999999978,16.310000000000006,1647300,26716099.0,605218
2026-06-09 11:30:00,16.3,16.720000000000123,16.089999999999893,16.339999999999982,1261600,20656049.0,605218
2026-06-09 14:00:00,16.35,16.420000000000176,16.149999999999814,16.229999999999986,867700,14124635.0,605218
2026-06-09 15:00:00,16.239999999999984,16.710000000000214,16.219999999999775,16.589999999999996,1467400,24159597.0,605218
2026-06-10 10:30:00,16.38,16.77000000000006,16.17999999999998,16.249999999999993,1729600,28499315.0,605218
2026-06-10 11:30:00,16.240000000000006,16.76000000000019,16.00999999999986,16.680000000000014,1762300,28753282.0,605218
2026-06-10 14:00:00,16.67000000000002,17.160000000000256,16.489999999999846,17.070000000000007,2642100,44441301.0,605218
2026-06-10 15:00:00,17.080000000000016,17.15000000000026,16.879999999999743,16.979999999999972,1223300,20783592.0,605218
2026-06-11 10:30:00,16.87,17.33000000000004,16.419999999999956,16.72999999999992,3026200,50906484.0,605218
2026-06-11 11:30:00,16.74000000000001,16.850000000000087,16.37999999999979,16.49999999999989,1636500,27066897.0,605218
2026-06-11 14:00:00,16.500000000000004,17.580000000000176,16.489999999999778,17.059999999999818,3075900,52686866.0,605218
2026-06-11 15:00:00,17.07,17.09000000000018,16.74999999999961,16.899999999999807,1245800,21011370.0,605218
2026-06-12 10:30:00,16.86,17.5,16.45,16.74,2994200,50695838.0,605218
2026-06-12 11:30:00,16.73,17.28,16.67,17.01,1380600,23484234.0,605218
2026-06-12 14:00:00,17.02,17.35,16.85,16.86,1434900,24608797.0,605218
2026-06-12 15:00:00,16.86,17.1,16.84,17.02,1548200,26274140.0,605218
2026-06-15 10:30:00,17.0,17.520000000000095,16.7,17.28999999999999,3490500,59973658.0,605218
2026-06-15 11:30:00,17.290000000000003,17.300000000000107,17.129999999999836,17.129999999999942,955800,16446071.0,605218
