datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.65,4.719999999999999,4.620000000000001,4.65,10320900,48146852.0,600120
2026-06-08 11:30:00,4.650000000000001,4.65,4.580000000000003,4.590000000000002,6496200,30002561.0,600120
2026-06-08 14:00:00,4.5900000000000025,4.590000000000002,4.520000000000004,4.540000000000003,7347400,33425350.0,600120
2026-06-08 15:00:00,4.540000000000004,4.600000000000001,4.530000000000004,4.600000000000001,7095400,32377420.0,600120
2026-06-09 10:30:00,4.609999999999999,4.619999999999999,4.5200000000000005,4.55,9503100,43132740.0,600120
2026-06-09 11:30:00,4.55,4.56,4.510000000000001,4.5200000000000005,3834900,17360600.0,600120
2026-06-09 14:00:00,4.510000000000001,4.54,4.510000000000001,4.5200000000000005,4413200,19987268.0,600120
2026-06-09 15:00:00,4.5200000000000005,4.55,4.510000000000001,4.54,6860300,31082004.0,600120
2026-06-10 10:30:00,4.5200000000000005,4.53,4.450000000000001,4.500000000000001,10287200,46241074.0,600120
2026-06-10 11:30:00,4.490000000000001,4.499999999999999,4.460000000000002,4.4700000000000015,4151800,18603389.0,600120
2026-06-10 14:00:00,4.480000000000001,4.499999999999999,4.440000000000002,4.500000000000001,7879800,35152308.0,600120
2026-06-10 15:00:00,4.500000000000001,4.519999999999999,4.480000000000001,4.5200000000000005,4721600,21264321.0,600120
2026-06-11 10:30:00,4.5,4.549999999999999,4.370000000000004,4.380000000000003,13342300,59397503.0,600120
2026-06-11 11:30:00,4.390000000000002,4.3900000000000015,4.340000000000004,4.360000000000003,7768000,33853845.0,600120
2026-06-11 14:00:00,4.360000000000003,4.400000000000001,4.350000000000005,4.380000000000003,6759500,29594771.0,600120
2026-06-11 15:00:00,4.390000000000002,4.3900000000000015,4.360000000000006,4.380000000000003,6754000,29541743.0,600120
2026-06-12 10:30:00,4.42,4.45,4.36,4.45,14228800,62749045.0,600120
2026-06-12 11:30:00,4.45,4.5,4.44,4.5,9478000,42426292.0,600120
2026-06-12 14:00:00,4.49,4.5,4.45,4.46,6779700,30375386.0,600120
2026-06-12 15:00:00,4.46,4.48,4.45,4.47,6510300,29074719.0,600120
2026-06-15 10:30:00,4.529999999999999,4.639999999999997,4.51,4.549999999999999,25383600,116529687.0,600120
2026-06-15 11:30:00,4.549999999999998,4.559999999999998,4.5200000000000005,4.529999999999999,5367300,24371959.0,600120
2026-06-15 14:00:00,4.529999999999999,4.549999999999998,4.510000000000001,4.539999999999999,4114800,18644655.0,600120
2026-06-15 15:00:00,4.529999999999999,4.549999999999998,4.5200000000000005,4.549999999999999,6018400,27309563.0,600120
2026-06-16 10:30:00,4.54,4.55,4.4700000000000015,4.500000000000001,11954100,53785086.0,600120
2026-06-16 11:30:00,4.509999999999999,4.529999999999999,4.500000000000001,4.5200000000000005,4510100,20392753.0,600120
2026-06-16 14:00:00,4.509999999999999,4.539999999999998,4.500000000000001,4.510000000000001,4416300,19956918.0,600120
2026-06-16 15:00:00,4.509999999999999,4.549999999999998,4.510000000000001,4.54,8129700,36854383.0,600120
2026-06-17 10:30:00,4.55,4.649999999999998,4.53,4.579999999999998,18033000,82908049.0,600120
2026-06-17 11:30:00,4.580000000000001,4.589999999999999,4.540000000000003,4.559999999999999,3884600,17727573.0,600120
2026-06-17 14:00:00,4.550000000000002,4.579999999999999,4.540000000000003,4.559999999999999,3396900,15491791.0,600120
2026-06-17 15:00:00,4.550000000000002,4.569999999999999,4.530000000000003,4.539999999999999,6948400,31566195.0,600120
2026-06-18 10:30:00,4.55,4.69,4.46,4.61,29202600,134243205.0,600120
2026-06-18 11:30:00,4.6,4.61,4.55,4.57,6811000,31145060.0,600120
2026-06-18 14:00:00,4.57,4.61,4.56,4.58,4931100,22604198.0,600120
2026-06-18 15:00:00,4.58,4.58,4.56,4.57,5829100,26631810.0,600120
2026-06-22 10:30:00,4.5600000000000005,4.57,4.390000000000004,4.400000000000004,21295200,94720044.0,600120
2026-06-22 11:30:00,4.410000000000002,4.489999999999998,4.400000000000004,4.490000000000002,7072100,31428135.0,600120
2026-06-22 14:00:00,4.49,4.639999999999994,4.470000000000002,4.619999999999999,16263200,74454181.0,600120
2026-06-22 15:00:00,4.619999999999997,4.6799999999999935,4.61,4.669999999999998,14727200,68528562.0,600120
