datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,37.0,37.0,35.62000000000004,36.14000000000006,19418200,704121713.3099998,002625
2026-06-08 11:30:00,36.13000000000002,36.35999999999992,35.710000000000214,35.7300000000001,5272600,189747963.1099994,002625
2026-06-08 14:00:00,35.70000000000002,35.749999999999865,35.00000000000032,35.38000000000014,8989500,318439527.3199996,002625
2026-06-08 15:00:00,35.36000000000001,35.37999999999983,35.05000000000046,35.080000000000204,6192400,217862956.2799994,002625
2026-06-09 10:30:00,35.3,35.55,34.11000000000004,35.0300000000001,13581600,472585964.14,002625
2026-06-09 11:30:00,35.029999999999994,35.14999999999993,34.840000000000174,35.08000000000017,2371600,82914996.9,002625
2026-06-09 14:00:00,35.07999999999999,35.3399999999999,35.040000000000376,35.08000000000014,3659400,128725654.86,002625
2026-06-09 15:00:00,35.05999999999999,35.469999999999715,35.050000000000374,35.400000000000084,4938300,174421135.3,002625
2026-06-10 10:30:00,35.1,36.33999999999996,34.67,36.03000000000007,14107000,500303188.45,002625
2026-06-10 11:30:00,36.030000000000015,36.47999999999991,35.98000000000009,36.12000000000008,5632500,203496066.11,002625
2026-06-10 14:00:00,36.09000000000003,37.17999999999976,35.91000000000017,37.1800000000001,7719200,281129348.62,002625
2026-06-10 15:00:00,37.17000000000005,37.36999999999969,37.00000000000028,37.0500000000001,9181000,340812278.97,002625
2026-06-11 10:30:00,36.56,36.99999999999999,36.05,36.1799999999999,9186900,334693763.48,002625
2026-06-11 11:30:00,36.19999999999999,36.39999999999989,36.050000000000175,36.11999999999996,2305800,83543498.88,002625
2026-06-11 14:00:00,36.12000000000001,36.51999999999982,36.01000000000018,36.41999999999992,3358100,121604679.42,002625
2026-06-11 15:00:00,36.42,36.64999999999979,36.3100000000003,36.44999999999999,4378600,159729505.74,002625
2026-06-12 10:30:00,37.39,39.36,36.63,38.8,26242400,1010751137.72,002625
2026-06-12 11:30:00,38.81,39.41,38.8,38.92,9367300,367151525.48,002625
2026-06-12 14:00:00,38.91,39.07,38.7,38.88,5782400,224809954.14,002625
2026-06-12 15:00:00,38.89,38.96,38.69,38.69,7141900,277423282.82,002625
2026-06-15 10:30:00,38.54,38.89999999999999,37.99000000000001,38.210000000000086,12998100,498214768.46,002625
2026-06-15 11:30:00,38.209999999999965,38.2799999999999,38.11000000000023,38.18000000000004,3487500,133152349.70000003,002625
2026-06-15 14:00:00,38.18999999999998,38.23999999999979,37.94000000000034,38.180000000000014,4923400,187591598.87999988,002625
2026-06-15 15:00:00,38.18999999999995,38.29999999999959,38.1500000000004,38.30000000000001,5235900,200219572.23999965,002625
2026-06-16 10:30:00,38.7,38.75999999999999,37.91000000000008,37.92,11579400,443017093.26,002625
2026-06-16 11:30:00,37.91999999999998,38.0999999999998,37.90000000000008,38.03999999999992,5092600,193414075.1,002625
2026-06-16 14:00:00,38.1,38.41999999999979,37.9300000000003,37.96999999999999,4093600,156024239.1,002625
2026-06-16 15:00:00,37.97000000000001,38.0799999999997,37.96000000000033,37.999999999999964,3746600,142393674.39,002625
2026-06-17 10:30:00,38.02,38.650000000000006,37.900000000000006,38.00999999999997,10257300,392187841.0,002625
2026-06-17 11:30:00,38.019999999999975,38.08999999999982,37.870000000000175,38.04999999999996,4231400,160599819.69,002625
2026-06-17 14:00:00,38.04999999999998,38.26999999999975,37.93000000000027,38.03999999999997,3933600,149718206.0,002625
2026-06-17 15:00:00,38.06,38.05999999999974,37.80000000000041,37.91,5021600,190382028.39,002625
2026-06-18 10:30:00,34.8,36.19,34.7,35.36,33196000,1176379486.55,002625
2026-06-18 11:30:00,35.36,35.36,34.82,35.03,12990600,455014390.51,002625
2026-06-18 14:00:00,35.04,35.15,34.12,34.42,25359900,876094410.15,002625
2026-06-18 15:00:00,34.4,34.41,34.12,34.15,15338100,524000732.1299999,002625
2026-06-22 10:30:00,33.4,33.4,31.06999999999993,31.499999999999883,46162700,1481122161.82,002625
2026-06-22 11:30:00,31.50000000000002,31.53,30.85999999999978,31.189999999999817,11616400,361691866.5199999,002625
2026-06-22 14:00:00,31.250000000000018,32.60000000000006,31.249999999999737,32.21999999999983,11670300,374970471.97,002625
2026-06-22 15:00:00,32.22000000000002,32.569999999999894,32.189999999999834,32.50999999999983,8262100,267771921.9,002625
2026-06-23 10:30:00,33.0,33.389999999999986,32.23000000000004,32.40000000000006,20200600,663094153.0699999,002625
2026-06-23 11:30:00,32.39999999999999,32.469999999999914,31.919999999999987,31.969999999999985,7372700,236934319.25000003,002625
2026-06-23 14:00:00,31.97,32.00000000000003,31.59,31.6,4947700,157482142.45999998,002625
2026-06-23 15:00:00,31.6,31.67,31.329999999999924,31.49,7011700,220765256.28,002625
2026-06-24 10:30:00,31.27,31.33,30.09999999999992,30.859999999999907,21969600,674506890.7199999,002625
2026-06-24 11:30:00,30.859999999999985,30.9100000000002,30.39999999999974,30.899999999999917,6586200,201670959.79999995,002625
2026-06-24 14:00:00,30.92999999999999,32.360000000000284,30.919999999999668,31.86999999999993,11681700,370060887.84,002625
2026-06-24 15:00:00,31.86999999999998,31.88000000000033,31.50999999999948,31.629999999999885,5964000,188840886.97999996,002625
2026-06-25 10:30:00,31.6,31.880000000000017,30.69999999999984,30.839999999999947,14723800,459492723.61,002625
2026-06-25 11:30:00,30.839999999999996,31.1200000000002,30.76999999999981,30.91999999999992,4723500,146024393.06,002625
2026-06-25 14:00:00,30.91999999999999,31.01000000000023,30.57999999999961,30.63999999999989,6021500,185124302.71,002625
2026-06-25 15:00:00,30.619999999999983,30.83000000000033,30.619999999999603,30.729999999999883,6948300,213512523.52999997,002625
2026-06-26 10:30:00,30.49,30.49,29.379999999999917,30.029999999999845,22448400,669368157.54,002625
2026-06-26 11:30:00,30.049999999999997,30.280000000000136,29.72999999999969,29.989999999999856,6096900,182831893.77,002625
2026-06-26 14:00:00,30.009999999999987,30.960000000000324,29.819999999999688,30.609999999999825,8624900,263112819.68,002625
2026-06-26 15:00:00,30.60999999999998,30.630000000000333,30.0,30.0,5529300,166977040.2,002625
2026-06-29 10:30:00,29.77,30.060000000000024,29.32999999999987,29.49999999999995,18044300,533634635.33,002625
2026-06-29 11:30:00,29.48999999999999,29.490000000000105,29.049999999999795,29.12999999999986,7613200,222575301.58,002625
2026-06-29 14:00:00,29.129999999999992,29.260000000000325,28.81999999999965,29.1699999999998,7478200,217368418.0,002625
2026-06-29 15:00:00,29.15999999999998,29.170000000000325,28.92999999999952,29.009999999999764,8235500,239111495.98,002625
2026-06-30 10:30:00,29.1,31.110000000000053,29.01,30.82999999999997,29287500,887297161.7799999,002625
2026-06-30 11:30:00,30.82,30.90000000000015,30.52999999999977,30.639999999999908,5100500,156644306.35000002,002625
2026-06-30 14:00:00,30.679999999999986,30.71000000000019,30.14999999999968,30.21999999999985,5357900,162199487.0,002625
2026-06-30 15:00:00,30.229999999999983,30.340000000000312,30.149999999999658,30.31999999999988,5081200,153746287.20999998,002625
2026-07-01 10:30:00,31.21,32.15000000000002,31.14999999999987,31.17999999999997,26754600,844264665.3799999,002625
