datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,57.82,58.09,52.00000000000004,53.04,12470400,680299576.0,603203
2026-06-09 10:30:00,53.04000000000002,53.93999999999998,52.85000000000002,53.69999999999997,1704500,91163440.0,603203
2026-06-09 11:00:00,53.68000000000003,54.38999999999996,53.470000000000034,53.99999999999992,1606600,86742071.0,603203
2026-06-09 11:30:00,54.00000000000001,55.46999999999989,53.89000000000004,54.82999999999984,1390200,76271246.0,603203
2026-06-09 13:30:00,54.820000000000014,56.46999999999986,54.820000000000064,55.08999999999981,1857800,103114936.0,603203
2026-06-09 14:00:00,55.05000000000002,55.999999999999766,55.05000000000007,55.53999999999984,1019700,56591561.0,603203
2026-06-09 14:30:00,55.53000000000003,55.52999999999975,53.9100000000002,54.21999999999989,2290900,125085155.0,603203
2026-06-09 15:00:00,54.21000000000004,54.34999999999969,53.75000000000026,53.96999999999999,3053600,165099740.0,603203
2026-06-10 10:00:00,51.81,52.79999999999995,51.049999999999976,51.70000000000003,5704800,295313254.0,603203
2026-06-10 10:30:00,51.72,52.40999999999997,51.32999999999998,51.58000000000007,1876300,97108646.0,603203
2026-06-10 11:00:00,51.58,52.20999999999994,51.29999999999997,51.42000000000002,1334400,68875575.0,603203
2026-06-10 11:30:00,51.31000000000002,52.86999999999992,51.079999999999984,52.400000000000006,1523000,79007608.0,603203
2026-06-10 13:30:00,52.320000000000014,53.89999999999993,52.05999999999999,52.75999999999995,2397500,127229189.0,603203
2026-06-10 14:00:00,52.78000000000004,52.96999999999993,52.25000000000001,52.599999999999966,675100,35504950.0,603203
2026-06-10 14:30:00,52.630000000000045,55.37999999999992,52.63000000000002,54.329999999999934,3861000,209883250.0,603203
2026-06-10 15:00:00,54.330000000000034,55.44999999999985,54.32,55.29999999999995,3232300,177666569.0,603203
2026-06-11 10:00:00,56.4,58.65000000000001,54.03000000000001,56.78999999999999,11759400,666108842.0,603203
2026-06-11 10:30:00,56.80999999999999,57.820000000000014,56.80999999999995,56.99999999999999,2534700,145309049.0,603203
2026-06-11 11:00:00,56.98999999999999,59.89999999999996,56.90000000000003,58.899999999999935,3565200,208803705.0,603203
2026-06-11 11:30:00,58.87999999999997,59.19999999999996,58.019999999999975,58.81999999999987,1505200,88123322.0,603203
2026-06-11 13:30:00,58.79999999999997,58.86999999999997,57.34999999999998,58.199999999999854,1368400,79447971.0,603203
2026-06-11 14:00:00,58.19999999999997,58.34999999999993,57.899999999999984,57.99999999999986,876800,50988115.0,603203
2026-06-11 14:30:00,57.999999999999936,57.99999999999989,56.41000000000007,57.03999999999984,1818700,104065220.0,603203
2026-06-11 15:00:00,57.03999999999993,59.29999999999984,57.00000000000007,59.09999999999983,3019600,176483728.0,603203
2026-06-12 10:00:00,58.51,64.4,57.09,61.61,10966400,665768447.0,603203
2026-06-12 10:30:00,61.62,63.06,61.18,61.2,3302000,204796921.0,603203
2026-06-12 11:00:00,61.16,61.98,60.53,61.38,1641300,100413677.0,603203
2026-06-12 11:30:00,61.38,61.58,57.58,57.58,3186700,189878886.0,603203
2026-06-12 13:30:00,57.57,58.61,56.0,57.76,3131700,179275986.0,603203
2026-06-12 14:00:00,57.76,57.79,56.15,56.39,1450600,82693506.0,603203
2026-06-12 14:30:00,56.4,57.25,56.08,56.12,1226600,69401649.0,603203
2026-06-12 15:00:00,56.13,56.34,54.0,54.1,4136500,226680707.0,603203
2026-06-15 10:00:00,53.0,55.30000000000001,51.43000000000003,54.51999999999999,9416300,506428062.0,603203
2026-06-15 10:30:00,54.509999999999984,55.54999999999996,54.45000000000004,55.510000000000005,2993400,164540182.0,603203
2026-06-15 11:00:00,55.54999999999996,56.26999999999994,54.65000000000007,56.21999999999998,2133900,118182712.0,603203
2026-06-15 11:30:00,56.27999999999995,56.29999999999994,55.58000000000009,55.659999999999954,1164100,65061227.0,603203
2026-06-15 13:30:00,55.66999999999994,55.969999999999885,55.14000000000014,55.559999999999896,1233100,68426872.0,603203
2026-06-15 14:00:00,55.57999999999994,55.92999999999982,55.390000000000136,55.92999999999988,1309600,72919253.0,603203
